1,0.0018429035774455665
2,0.0017537525146073053
3,0.0017654726564193118
4,0.001777913124710576
5,0.0017793305665400761
6,0.0018228365965623997
7,0.0017999505279665449
8,0.0017687923358085536
9,0.0018505447645379952
10,0.001813001932853209
11,0.001824924802510522
12,0.001774419008726381
13,0.0017847277144273674
14,0.0019312418151476256
15,0.0017508235463702673
16,0.0018219192654636087
17,0.001884471353564929
18,0.0017709996617283684
19,0.001991658870288482
20,0.001829710822401615
21,0.001791818251062825
22,0.0018108359326566223
23,0.0017775780796084617
24,0.001770373844654539
25,0.0017701337623263892
26,0.0017534004394736842
27,0.0017818295352694166
28,0.0018781332270627156
29,0.0017585251893668715
30,0.001827381838849529
31,0.0018059297911529346
32,0.0017790714757514746
33,0.0018193889301474546
34,0.001960385558247607
35,0.0019812384502869073
36,0.0019732587644246697
37,0.00203033749118367
38,0.002013365251052008
39,0.0021463067312087088
40,0.0020274699356312292
41,0.0020452037426843058
42,0.0020511335381498985
43,0.0020420371134236915
44,0.002072255368742795
45,0.0020531465451451556
46,0.002075137080847019
47,0.0020802268847431634
48,0.00211014146701161
49,0.002116925559198678
50,0.002100656232538148
51,0.0021161502119928237
52,0.0021129234419631263
53,0.0021207757683827945
54,0.002156080857870557
55,0.0021400552733141535
56,0.002157660962593856
57,0.002127823862830114
58,0.002168693414325045
59,0.0021434537506603273
60,0.0021703641240910835
61,0.0021656818861084093
62,0.002139765075787706
63,0.0021602771182651463
64,0.0021626440793552386
65,0.002175456940586074
66,0.0021719065961498868
67,0.0023642739554453037
68,0.0024701773789715556
69,0.002415224835842409
70,0.0024278572687665883
71,0.0024590383020404007
72,0.0024550516752119395
73,0.0024702114634395428
74,0.0024785012300344105
75,0.002501138900324191
76,0.0025122370781978584
77,0.0024987481372549017
78,0.002515954961032431
79,0.0025075688731257205
80,0.002530158993684211
81,0.0025380300114756665
82,0.002600865463917526
83,0.002541548541842773
84,0.0025547175755342676
85,0.0026128554162859643
86,0.0025715321263727513
87,0.0025707278733800728
88,0.002580111387169086
89,0.002578995088571124
90,0.002597252884770781
91,0.0025981270467128957
92,0.0026079457729337946
93,0.002621301369677977
94,0.002629737680569132
95,0.0026318108940523483
96,0.002642308334696995
97,0.002655933344280241
98,0.0026669681571861417
99,0.0026716192704626337
100,0.002704776264259409
101,0.002831881521227526
102,0.0028517300724424295
103,0.002873647605575079
104,0.0028902138188245164
105,0.0029198613393071927
106,0.0029226105527031107
107,0.0029299258003994432
108,0.0029391847741739923
109,0.0029834214580873675
110,0.002960429770578968
111,0.0029767624925816022
112,0.0030105453541357107
113,0.0029920201642608265
114,0.0029964422846889957
115,0.002997573691366417
116,0.003006905380552967
117,0.0030131715158314633
118,0.0030222668928638445
119,0.0030357204304448772
120,0.0030391924354127285
121,0.0030504584392186617
122,0.00304816722439702
123,0.003066859434439179
124,0.003065750850619783
125,0.0030890465422996247
126,0.003168812876506024
127,0.0031711607250557235
128,0.0031688410020315875
129,0.003178630483247001
130,0.003176636451825057
131,0.0031824697616225466
132,0.0031865122544495715
133,0.0031892485624793934
134,0.003216681204755263
135,0.003207555102108474
136,0.003243409014358199
137,0.003239358992340059
138,0.0032644717874972867
139,0.00326950586476791
140,0.0032963521120513172
141,0.0033032937346269466
142,0.003314541702113062
143,0.0033293646063939494
144,0.003330493620464092
145,0.0033364050165494413
146,0.0033431001175413116
147,0.0033446317924071644
148,0.0033512783904465224
149,0.00336670808231538
150,0.003361187448830916
151,0.0033708774853675443
152,0.0033748225646983627
153,0.003383498506874014
154,0.003401068623573285
155,0.0034681711329715057
156,0.0034164086500283607
157,0.003425062938696445
158,0.0034324008341903786
159,0.003441382961885159
160,0.003427086009801686
161,0.003433897315369625
162,0.0034405427568104424
163,0.003447782564595345
164,0.0034571858841594056
165,0.0034673116331658295
166,0.0034867647777536066
167,0.0035040248296607716
168,0.0035053773545203884
169,0.003508755748294382
170,0.0035253438223095397
171,0.0035222527521268083
172,0.003540778839348903
173,0.0035530905825357445
174,0.003555310068541716
175,0.0035638441667653676
176,0.003566176157489639
177,0.003587668631541304
178,0.0035757712793733683
179,0.00359142609162491
180,0.003618172622568318
181,0.003624922453721052
182,0.0036224578058121205
183,0.0036447642954133977
184,0.003642117483807802
185,0.0036468139194691597
186,0.003655141365765222
187,0.0036626151191827463
188,0.00367106495677889
