1,0.0017952957696993005
2,0.001820368473647938
3,0.0017910523238309232
4,0.0017794641233766229
5,0.0018657622404371584
6,0.0018260676433139585
7,0.0017774799203398952
8,0.0019311980708865302
9,0.0017697243396363987
10,0.0018407966070836256
11,0.0018815531576004479
12,0.0018021872315870462
13,0.001775139974219421
14,0.0017929870505747128
15,0.0019251020210994383
16,0.001777069255471395
17,0.0017944494288194444
18,0.0017775768932554435
19,0.001799573582070894
20,0.0017454248993664463
21,0.0017941430372033496
22,0.001851864676052321
23,0.0018678207014474315
24,0.0017616610462371505
25,0.0018037629064983375
26,0.0017656311332437022
27,0.0017966288100394053
28,0.0017874055244907591
29,0.0017500176816836717
30,0.0017870386459477657
31,0.0017815219612866493
32,0.0017516512196968255
33,0.0017618051585374314
34,0.0017482948691352903
35,0.0017816119846190625
36,0.0018480297814673723
37,0.00181153080549337
38,0.0019051030059732956
39,0.0017947429973493168
40,0.0017939471140939595
41,0.0017991614913443383
42,0.00173621136671714
43,0.0018137303314957206
44,0.0017786770642021043
45,0.001815299425545451
46,0.001753768987430905
47,0.0017746142794236798
48,0.00180283120402473
49,0.0018284169965280608
50,0.0018230484460460916
51,0.0018359644986157548
52,0.001748505727298755
53,0.0017880170658054575
54,0.001804171893977281
55,0.001761461542744253
56,0.0017557954612504255
57,0.001799297621540502
58,0.0017888427978750314
59,0.0018163614310426149
60,0.0019099169248962507
61,0.0017758145270389914
62,0.0018039950215699868
63,0.0019358854831244658
64,0.0017722067460369509
65,0.001805573621926538
66,0.0017786768434441577
67,0.0017374231757544582
68,0.0017792150841030657
69,0.0017327101336458734
70,0.0017630321518003395
71,0.0017923854999824752
72,0.0018566066514895548
73,0.0017577962833270379
74,0.0017520373350369306
75,0.0018183651872469633
76,0.0019301463283100636
77,0.0017883597003381536
78,0.00180330209455843
79,0.0017665129117120908
80,0.0018997757236510337
81,0.0017611856911616364
82,0.001751671509291336
83,0.001782906009783865
84,0.0018266095174879636
85,0.0017975135428484985
86,0.001763114962100385
87,0.0018149341205774341
88,0.00177297770157028
89,0.001767046398907414
90,0.0017464898710619183
91,0.001749813890525878
92,0.0017809113367823679
93,0.0017568735080464905
94,0.001792417139804096
95,0.0017620990212870078
96,0.0017712681480335846
97,0.0017772611902182325
98,0.0018315917990380033
99,0.0018106511533517485
100,0.0017792918723573419
101,0.0017839568002952543
102,0.0018254851152964186
103,0.0017608540672187805
104,0.0018466555372653407
105,0.001764699971009909
106,0.0018494902222802236
107,0.0018209538188253178
108,0.0017629145558645469
109,0.0017460112308734462
110,0.001740806241860109
111,0.0018155453933784264
112,0.001766819599773995
113,0.0017714593938121242
114,0.0017401882313083693
115,0.0017716610658617717
116,0.001808568233991511
117,0.0017848278482955665
118,0.0018462459957333897
119,0.0017589401734233044
120,0.0017450318991620313
121,0.001779131334948899
122,0.001778225519054025
123,0.001823906095396955
124,0.0018848916619569058
125,0.0018058379224341432
126,0.0017899010410902716
127,0.0018067600810390363
128,0.0017988763857337575
129,0.0017867344174493506
130,0.0017583078135684723
131,0.0018015738458806707
132,0.00179527103693524
133,0.0018195335774874855
