1,0.001893802733593068
2,0.0019114520560932252
3,0.0018859577634071476
4,0.0019067182947945602
5,0.001984758981632888
6,0.0018958457938240687
7,0.0019180576334948199
8,0.0019944580790032837
9,0.0019171913679724368
10,0.002032050139484978
11,0.0019273274060969945
12,0.0019405442135118024
13,0.0019550195722214813
14,0.0019171621554639191
15,0.0019109339508744975
16,0.0019240102809445546
17,0.0018950858301323087
18,0.0018676666200284483
19,0.001927821013832297
20,0.0019005452151493595
21,0.0018681136698803324
22,0.0019010550786911504
23,0.0019408654747049808
24,0.0018495018163686872
25,0.0018731654842747169
26,0.0019252192711215529
27,0.0018827527726524706
28,0.0018941739291437045
29,0.0019123571660138994
30,0.0019165275622558553
31,0.0018432311908663248
32,0.0018577137332498894
33,0.0018960448644793155
34,0.001889913522428716
35,0.0018844726394123899
36,0.0019185091997925216
37,0.00188919903496254
38,0.0018738935085296205
39,0.0019942689541233233
40,0.0019141341774059836
41,0.0018704697639401512
42,0.0018568441184173808
43,0.001960669274327963
44,0.0018732464471852928
45,0.0019282437589732478
46,0.0020627655731672795
47,0.0018934443264590891
48,0.0020779807162863194
49,0.001966610355020147
50,0.0018203961937010823
51,0.002147498116890928
52,0.002108742113978986
53,0.0018967099485695921
54,0.0019821832294631666
55,0.0018479596534053033
56,0.0020027182530694635
57,0.00197672629219677
58,0.0019535370922539883
59,0.001854057513332484
60,0.001858597259117437
61,0.0018517552732993914
62,0.0019418839055834341
63,0.001994323067842344
64,0.0019138690285276814
65,0.0020005122495706925
66,0.0018919999670597995
67,0.0019527786786889538
68,0.002074150183992641
69,0.002008416380508188
70,0.0019409615984937456
71,0.0018968397239485476
72,0.0018832513557993727
73,0.001894220690832677
74,0.0018076410040576707
75,0.0020462514126566734
76,0.001877728566958698
77,0.001998363866667968
78,0.001874098600106591
79,0.0018768446804861315
80,0.0018702271696625064
81,0.0018921421808695232
82,0.0019500404668899242
83,0.001975403182377136
84,0.001960923388247204
85,0.0018717126082958228
86,0.001934163898812182
87,0.001916502934886808
88,0.0018834851482947617
89,0.001940295060084612
90,0.0018410392037359502
91,0.001881520712297698
92,0.0018604557628247834
93,0.0019299343869958764
94,0.001891495725674767
95,0.0019039934976937101
96,0.0019130885712124652
97,0.002014034309187099
98,0.0019405130524123176
99,0.0019050403554094254
100,0.0018528919016043773
101,0.002090678745664411
102,0.0019134232717581475
103,0.001916145125649014
104,0.001923003569666469
105,0.001942335079835043
106,0.001930132267809202
107,0.0019282362843754803
108,0.0018662848414461722
109,0.001884337352481777
110,0.001860552529988576
111,0.0019627476924861625
112,0.0019060077495957823
113,0.0019000489118165785
114,0.0019653044215346195
115,0.0019130914459862976
116,0.0018968666822402995
117,0.0018926258324508183
118,0.001855170570469799
119,0.0018493340235474789
120,0.0019159202562793924
121,0.0018550805784945305
122,0.0018727094771774095
123,0.0019296161061400805
124,0.0019272838481910603
125,0.0019111673731771186
126,0.001954202676801296
127,0.001960175765944143
128,0.001872681446362329
129,0.0018846475462091727
130,0.001915070576979525
131,0.0019497684137684825
132,0.0019920450231879464
133,0.0019012674605029692
134,0.001987356003027918
135,0.0018937966954996022
136,0.00192116270123485
137,0.00187821441367403
138,0.0019037754447208308
139,0.001915549498103781
140,0.0019138005889010451
141,0.0018660003135378444
142,0.0018717329069057927
143,0.0018980465727732757
144,0.0019448729282562824
145,0.001935506229393006
146,0.0018409995176609517
147,0.0018722802087339603
148,0.0018920600983694583
149,0.001876045443142364
150,0.0018855737199636768
151,0.0018820496212670415
152,0.0019495195868579104
153,0.001888695170200895
154,0.0018800178056865061
155,0.0019070905602990218
156,0.0018950959083324456
157,0.001989832155607185
158,0.002058434202177453
159,0.0018895631770899973
160,0.00183103848743755
161,0.0018614408095998355
162,0.0019093574547447325
163,0.0018419846867256638
164,0.0018302717040028522
165,0.0019371084729755909
166,0.0019160678218384274
167,0.0018889135032726784
168,0.0019325982344407884
169,0.0018331518291510428
170,0.0020203899297752343
171,0.0018909672765895814
172,0.0020092770018661087
173,0.001914519736354295
174,0.0019096682516686501
175,0.0019497186448048872
176,0.0018873679099443003
177,0.0019391991341312041
178,0.001911195542472666
179,0.0018929519069054216
180,0.0019050015639721122
181,0.0019044955734492165
182,0.0018571920194275409
183,0.0018767548148525958
184,0.0018877634889208866
185,0.0018514883399349269
186,0.0018974179687542628
187,0.0019350913619878452
188,0.0018093079791570664
189,0.001828796705764252
190,0.002139534512294264
191,0.0018772519147411786
192,0.001960664472348428
193,0.0018583605289093298
194,0.0018552723884282941
195,0.0018456705558297897
196,0.001843851191051729
197,0.001982626338402124
198,0.0019647309302666047
199,0.0018829162561576356
200,0.0019065542247278658
201,0.0019070341549417226
202,0.0019676690971811546
203,0.001947585962447537
204,0.0018991338557524332
205,0.0018642434014792652
206,0.0018708749810577357
207,0.001861912387600906
208,0.0018472104398286275
209,0.0018506614050899943
210,0.00195380557038144
211,0.0018870137013576964
212,0.0020054965165385782
213,0.0019114345255333528
214,0.001850693100135624
215,0.0018772381753367723
216,0.0018637468311562652
217,0.0019222954133302713
218,0.002027355344220568
219,0.0019526216902801827
220,0.001873001065611747
221,0.0019209891720314732
222,0.0019347438351936628
223,0.0019124069834457428
224,0.0018543144608789018
225,0.0018597544604728674
226,0.0019540592191959407
227,0.001904394559936141
228,0.0018392650417710546
229,0.0018698137557138304
230,0.001828188505699992
231,0.0018556365635539647
232,0.0018486724553403375
233,0.001976209577266918
234,0.0019237453482348844
235,0.0019191079981831585
236,0.0018852395001680935
237,0.001964482756112399
238,0.0018614056158565363
239,0.0018478074246138058
240,0.0018761799364594173
241,0.0019557464065510593
242,0.001818670154470324
243,0.001881428094028409
244,0.001920494161081477
245,0.0018882665523425254
246,0.0019226180105149375
247,0.0018765858234978546
248,0.001830015830533946
249,0.0018758350478812354
250,0.0018680951303220118
251,0.0019167579619476082
252,0.0018477878794333795
253,0.0018778722234255667
254,0.0018367638627074423
255,0.0018393717753386806
256,0.0018955975646023223
257,0.0018899671821672355
258,0.0018667667547287144
259,0.0018680356179004345
260,0.0018889137594700436
261,0.0019234582463808407
262,0.0019074966443459877
263,0.0018934990534745942
264,0.0018836940447621033
265,0.001894598049323869
266,0.001929853165347029
267,0.0019231383044098127
268,0.001849029723134914
269,0.0018745996460732038
270,0.001884316258146887
271,0.0019250183333757384
272,0.0018770025341274831
273,0.001957289542534858
274,0.0018917592946509523
275,0.0018029433859251378
276,0.0018950627168234058
277,0.0019199374283626295
278,0.0018886746998346396
279,0.0017904754737758655
280,0.0020063918768920283
281,0.0019068286676840033
282,0.001909236086449011
283,0.0018305221038384667
284,0.0018653972867591693
285,0.001956393851169477
286,0.0019387324943933469
287,0.0019519425588956708
288,0.001912145697777851
289,0.0018423298463404105
290,0.0018377993894461405
291,0.0018736168721313398
292,0.0019488097585384258
293,0.002058114154938097
294,0.0019134806754440056
295,0.0018381401511121393
296,0.0018645888487008253
297,0.0019242444756968563
298,0.0019178016974378967
299,0.0019289631126372892
300,0.001948381215656606
