1,0.0017681199938973226
2,0.0017585723330134336
3,0.0018100131641568408
4,0.0018183347056878309
5,0.0017481882716929992
6,0.0017311878611862117
7,0.001769816980539671
8,0.0017833658454764643
9,0.001789890555594726
10,0.0017892047059799678
11,0.0018751900418439468
12,0.0017955397087213976
13,0.0018112577746143054
14,0.0019632711793938287
15,0.0020167817060616046
16,0.002075113159892056
17,0.002073796010255106
18,0.0021344681501968025
19,0.002108299942669516
20,0.002112321586314828
21,0.00213208118643328
22,0.0021313079481225074
23,0.0021500353922699967
24,0.0021463664563669666
25,0.002175403844952245
26,0.0021820626753507014
27,0.0022106105844894247
28,0.002409922712
29,0.002488165290826018
30,0.002516926112545173
31,0.002535756391674046
32,0.002544444147496617
33,0.002588545498404656
34,0.0025779626425754183
35,0.002618600830995036
36,0.0026149424059539912
37,0.002628650426862425
38,0.0026419589367502726
39,0.0026591856790881083
40,0.0026823456661316217
41,0.002706662843128431
42,0.0028790743513449186
43,0.0029316180763405025
44,0.002976820305849748
45,0.0029939718429694497
46,0.00302119032953977
47,0.0030366959835447806
48,0.0030525782369668244
49,0.003083134497109092
50,0.003092310837710141
51,0.003118428335754306
52,0.003145241757387247
53,0.003062715535793405
54,0.0030520670025268475
55,0.0030593616268033406
56,0.00313487734772232
57,0.00317650505913272
58,0.003193966696393182
59,0.0032255345800306402
60,0.0032393789754363287
61,0.0032534313217146564
62,0.003290738786351284
63,0.0032881924546193445
64,0.0033068385107839784
65,0.0033760785136256743
66,0.003363220178237049
67,0.0033599087134340774
68,0.0033957059095522726
69,0.003413829428441824
70,0.0034333264641391997
71,0.00345583379798413
72,0.00348753032727797
73,0.0034991859186474976
74,0.003543314156803001
75,0.0035413511190953
76,0.0035699288861633506
77,0.0036051494637670367
78,0.0036174082535169114
79,0.0036460232115963854
80,0.003664719069403735
81,0.0036575003696160515
82,0.0036748120609472533
83,0.0037106847299468544
84,0.003749007496710272
85,0.00375220922529216
86,0.0037776123679887355
87,0.003818263254293366
88,0.0038225453972257246
89,0.0038592119038461546
90,0.003899075831253522
91,0.003900743181818183
92,0.003937169503950477
93,0.003979721309302942
94,0.003996815050545359
95,0.004013864731785429
96,0.004031046679150899
97,0.004059659921299397
98,0.004090350185810811
99,0.004160652082468521
100,0.004167344492855792
101,0.004199216591539529
102,0.004208753483019196
103,0.004253106340436727
104,0.004283969984996162
105,0.0038039814074479735
106,0.0037974529924894394
107,0.0038033928940366247
108,0.0038137282932956505
109,0.0038148007089143033
110,0.0038597168128654967
111,0.003876694482891196
112,0.003917338087530751
113,0.003956630153446457
114,0.00400990701099442
115,0.00403923333778728
116,0.0040848654908646155
117,0.004124834278740953
118,0.004150679749681799
119,0.004194448982199132
120,0.004213185219207662
121,0.004245548593368939
122,0.004279428725671527
123,0.004318226147903828
124,0.004320765735583844
125,0.004396320184810857
126,0.004571781690075772
127,0.004587597006763965
128,0.004615921654826192
129,0.004635846170179736
130,0.004783040789982594
131,0.00477481898580319
132,0.004823224689589028
133,0.004787818536931818
134,0.004855782853364678
135,0.00484120776968161
136,0.004861102039351082
137,0.004978570929087328
138,0.005315462699632289
139,0.005515015510112863
140,0.005800236778761061
141,0.005987995539963394
142,0.006320121854891898
143,0.006683462976890469
144,0.006860132498573829
145,0.0070239040956125605
146,0.007152809631955602
147,0.007265125729818291
148,0.007437995396243701
149,0.007729082417553256
150,0.008142732324696618
151,0.008845973954539978
152,0.009088562398256887
153,0.009447559277002363
154,0.010054539131786158
155,0.010663772053649956
156,0.011219560927660788
157,0.010983441874151201
158,0.011086516180811808
159,0.01119515305514158
160,0.011260891475295754
161,0.011330118148888037
162,0.011409876834430857
163,0.01149086872632576
164,0.011590039747724804
165,0.01169058173493976
166,0.011804600628930817
167,0.01192772849435723
168,0.012071547970257234
169,0.012216633916226108
170,0.012393641191241254
171,0.01255208652601605
172,0.01273391644301071
173,0.01302839464512552
174,0.013217665535088732
175,0.01333010062111801
176,0.013460153911610852
177,0.01363089335830425
178,0.013776827000270149
179,0.013911575891616486
180,0.014038353085553998
181,0.01415553152793143
182,0.01429463962398858
183,0.014408713724624886
184,0.014552100727096466
185,0.014696285660205935
186,0.014787323768472908
187,0.014922160109289618
188,0.015074973798076922
189,0.015200752283641301
190,0.015362078429372768
191,0.015472020994332819
192,0.015582494634644863
193,0.01581396451612903
194,0.01602347213870682
195,0.01616289138932911
