1,0.0017978113741337028
2,0.001847662164581076
3,0.0018134392388403815
4,0.0018906048707701885
5,0.0018561737330062792
6,0.0018001676447671328
7,0.001820255665025641
8,0.001830570248976684
9,0.0018049080088105237
10,0.00177013446689845
11,0.0018784031580280874
12,0.0018427658461365583
13,0.0017502355085285584
14,0.0018506195497504509
15,0.0017803470169551242
16,0.0017888214137554586
17,0.0017687493977812995
18,0.0018344865760838924
19,0.0017938830706311871
20,0.001818538819383958
21,0.0018622479507368656
22,0.0017623538620441883
23,0.0018221101260459697
24,0.0018405938984302863
25,0.0018056670922835044
26,0.0017926650778774134
27,0.0018016441573344942
28,0.001815674693511602
29,0.0017550865489636366
30,0.0017591290085487905
31,0.001768255479045056
32,0.0017689520239464733
33,0.001809346015936255
34,0.0018315807998866408
35,0.0018062568517710905
36,0.0017647121092792886
37,0.0017599617514044447
38,0.00176125664960868
39,0.0017734106092996227
40,0.0017368858642034428
41,0.0017629875388894987
42,0.0017522278712611512
43,0.001772332582589942
44,0.001807958096240715
45,0.001771947910426473
46,0.0017679744742922694
47,0.0017576087978568606
48,0.0017424167127022229
49,0.001739134122044565
50,0.0017663450485987011
51,0.0017505200141068598
52,0.0017500723595857538
53,0.0018345959202387804
54,0.0017266653231057217
55,0.0017868270862541906
56,0.0017825605118192596
57,0.0017972586205064636
58,0.0017786642032509843
59,0.001828087666988368
60,0.0017982788106074678
61,0.0017524946332229247
62,0.001721106299184043
63,0.0018354329364616972
64,0.0017715954237206616
65,0.001815726745862927
66,0.001779909370320064
67,0.001787304389493075
68,0.0017690334216074264
69,0.0017829917982409662
70,0.001766972841635573
71,0.0018003406579367612
72,0.0017576523561728635
73,0.00175968065409609
74,0.001804568768652786
75,0.0017524097204289423
76,0.0017768403703411085
77,0.0017853573943045508
78,0.0017973476160282717
79,0.0017981755252816352
80,0.0017790402206584134
81,0.0017470225645661156
82,0.0017887153311200422
83,0.0017711354307126548
84,0.0017770239423830212
85,0.0017903059687762249
86,0.001802702982817038
87,0.0018049786652314318
88,0.0017647460834175977
89,0.001740289551036483
90,0.0017496684002633307
91,0.001755769238982042
92,0.0018658223058911183
93,0.0017951099279538906
94,0.0018554023842741647
95,0.0017590075308598057
96,0.0018222192641536169
97,0.0017055246520369808
98,0.0017636931895888327
99,0.0017758649695393703
100,0.0017990502544387654
101,0.0017583995405683471
102,0.0017403522367406988
103,0.001769946165506302
104,0.0017858051738642736
105,0.0017696287216678412
106,0.0018087892346925346
107,0.0017263630700179533
108,0.001752266824286317
109,0.0017594793023492838
110,0.001777189100117949
111,0.0017329554396235904
112,0.0017741310731589147
113,0.0018017703958920874
114,0.0018019916217645417
115,0.0017673392903248943
116,0.0018303060859768488
117,0.0017901582036695175
118,0.0017631018418277676
119,0.0017615381088521814
120,0.0018723921486608552
121,0.001822853853827575
122,0.0017732773791755505
123,0.001761455441073435
124,0.0018125471767810025
125,0.0018023585110921497
126,0.001765611045644921
127,0.0017772945714394025
128,0.0017921862735277062
129,0.0017984576580056177
130,0.0018898388310940358
131,0.0018522002184027783
132,0.001768258416642017
133,0.0018202383782278389
134,0.0017738006367527363
135,0.0018413022502137971
136,0.0017679501530528086
137,0.0017713613765973177
138,0.0017635020535302262
139,0.0017800148245456183
140,0.0017839163604050396
141,0.001827050156621547
142,0.0017790791247872327
143,0.0017835339436772471
144,0.0017961607435852678
145,0.0019058939237579654
146,0.0017744863237271736
147,0.0018191623874973834
148,0.0018236142324003395
149,0.0017829401432339857
150,0.0017787983172282086
151,0.0018466335201471182
152,0.0017757011074607885
153,0.0017628862430291619
154,0.001770457115676825
155,0.0018167525653958539
156,0.0018207895167214382
157,0.0018043508858886627
158,0.0017925894331740002
159,0.0018195739296388317
160,0.0017794958560570276
161,0.00179877805341894
162,0.0018105339768948012
163,0.0017817593322818081
164,0.0017727845112458813
165,0.001812039870604893
166,0.0017983014075606115
167,0.0017659774876015613
168,0.0017500533977272636
169,0.0017609041863836964
170,0.001827394921068856
171,0.001764119591674446
172,0.0017760509995046702
173,0.0018345655655174868
174,0.0017857451330087495
175,0.001769434330675323
176,0.0018312222952350176
177,0.0017974204818233942
178,0.0017716308910472975
179,0.0017629835273360525
180,0.0018009229682806798
181,0.0018082785433432551
