1,0.0017923204259222534
2,0.0017522161143942593
3,0.0017354817274151065
4,0.0017525353896218118
5,0.0017507607297879097
6,0.0017568905624850727
7,0.0018168677863668009
8,0.00180899053410301
9,0.0018196483072068915
10,0.0017238911186989584
11,0.0017314969935877222
12,0.0018054120407516889
13,0.0018767531488079307
14,0.0017688236502450894
15,0.0018049391951553766
16,0.0018609500412761614
17,0.0018571035671819261
18,0.0018169398882459725
19,0.001970056230405577
20,0.001980947050339251
21,0.001998896740464888
22,0.002033761055772522
23,0.002041439167740059
24,0.0020438312068460475
25,0.0020559642748510837
26,0.002075790828955646
27,0.002100609084542271
28,0.0020866815864083506
29,0.0021260780557496913
30,0.002127846708625165
31,0.00213014163191233
32,0.002183969320314055
33,0.0021323603897246413
34,0.002149171707409513
35,0.002160369564763049
36,0.0021773923486033517
37,0.002185695688762882
38,0.002368109323359734
39,0.0024388600171405526
40,0.002443541624031204
41,0.002484515044202565
42,0.0024865385400071947
43,0.0024950479212817473
44,0.002512170110377122
45,0.0025229020208385852
46,0.002570618474318968
47,0.0025650931800229415
48,0.002596497774455361
49,0.0025758146057252317
50,0.002588542831128488
51,0.0025988611544042564
52,0.0026143509819303175
53,0.0026311053508342847
54,0.002646068057071148
55,0.002687506231502795
56,0.002695259665029031
57,0.002839439074161549
58,0.0028925610391945344
59,0.0029088869467028
60,0.002928230928208847
61,0.002949260970816547
62,0.0029878291847611526
63,0.0029998317879809597
64,0.00300424929376781
65,0.0030063464509718692
66,0.003026365885041638
67,0.003062789363558811
68,0.0030388396601636245
69,0.003063048169263905
70,0.0030801585699764943
71,0.0031776210332830042
72,0.003179305094054196
73,0.003178045220901989
74,0.0031805153759968366
75,0.0032075482774581764
76,0.003216341220613627
77,0.00328183864762556
78,0.003274531998694375
79,0.003299843806543772
80,0.0033329276403951088
81,0.0033277916907514453
82,0.003339431704122432
83,0.0033516568235294115
84,0.0033593966837618685
85,0.00337560853192446
86,0.0033909681597653167
87,0.0034069006903576274
88,0.0034297105725668267
89,0.0034219614968696646
90,0.003431389222069911
91,0.003455446208446283
92,0.003458177595589288
93,0.003471894310753538
94,0.0035086006856235564
95,0.003491047179839468
96,0.0035037359579388593
97,0.0035305127452132028
98,0.003538602534697718
99,0.003551534680273714
100,0.0035663499228028497
101,0.003574379464604402
102,0.0035986989479553904
103,0.0036165210250262243
104,0.0036378073863636367
105,0.0036535885418236625
106,0.0036673716833618367
107,0.0036782665891567745
108,0.003702372726713424
109,0.0037034021487501543
