1,0.001778720313868613
2,0.001768609733846891
3,0.001844869345609614
4,0.0017744116575980655
5,0.0017965457005000537
6,0.0017767301288668966
7,0.0017921730641757845
8,0.0017397059166212253
9,0.0018140936857673742
10,0.0017683474741484774
11,0.0017949254007660514
12,0.0017641326685987912
13,0.001967146912413616
14,0.0017653943353711796
15,0.0017939386958385844
16,0.0018639253393945465
17,0.0017687681036543002
18,0.0017843936344383853
19,0.0017252962712920648
20,0.001811093346153173
21,0.0017721930657323753
22,0.0017874096494627115
23,0.0017731054198500665
24,0.0018207468748882613
25,0.001813191764793009
26,0.0018286518738717665
27,0.0018151029497536948
28,0.0017930033992276902
29,0.0017604232910420803
30,0.0017664001372353316
31,0.0018216763774888353
32,0.001785201286985206
33,0.0018422556205874821
34,0.0019570454032057133
35,0.0019838499111398335
36,0.0021439919002795137
37,0.0020535275528885274
38,0.00202839080413154
39,0.0020575476472329095
40,0.0020526421871705116
41,0.0020688864526659414
42,0.0020853123064043535
43,0.0020720897594209064
44,0.002099046895858292
45,0.0021399656402084502
46,0.002135514513304865
47,0.0022076223635019987
48,0.002172093530844862
49,0.0021552526105772267
50,0.002167196922956491
51,0.002135806361457673
52,0.0021577760416211255
53,0.002164245825257378
54,0.002129442332850432
55,0.002132637313695318
56,0.002226456765029729
57,0.002154611227783182
58,0.002144303056072283
59,0.002184195887947475
60,0.002164297453041145
61,0.0021965301164201916
62,0.002189808908110537
63,0.0022273778140771447
64,0.0021868646357040664
65,0.002211317047826482
66,0.0022552750682749206
67,0.0023941103150608633
68,0.002434992980740295
69,0.002461806644924582
70,0.002477837597475888
71,0.0025138629452336834
72,0.002499404212510977
73,0.0025266673406759707
74,0.0025224139494881693
75,0.002535691758658464
76,0.0025475549191431713
77,0.002549485204168079
78,0.002557580330729963
79,0.002557942604255319
80,0.0025725101752057337
81,0.0025760624822404356
82,0.002618822790350128
83,0.0025882744427178227
84,0.002598995054649222
85,0.002603020649770828
86,0.002609909565781647
87,0.002619326095931338
88,0.002620498909564368
89,0.0026329455793594695
90,0.0026354633429646183
91,0.0026365985961947338
92,0.0026484921646491755
93,0.0026737603629782857
94,0.0026633252982856555
95,0.0026822405445147486
96,0.0026848070822920386
97,0.002699460890244997
98,0.0027150553712338597
99,0.0027107207604615347
100,0.0027719697988188253
101,0.0028888228386596713
102,0.0028957650682880074
103,0.0029244741151914816
104,0.002936307397077548
105,0.002961556488511981
106,0.002981024487674488
107,0.0029883458445040217
108,0.0029955340632482038
109,0.0030045064410141966
110,0.0030059192138110914
111,0.0030270375133203786
112,0.003026869683853971
113,0.0030628282136105868
114,0.00304747564110662
115,0.0030591217450299784
116,0.00306307031953338
117,0.003061853350009499
118,0.00307439754577823
119,0.0030881779291293573
120,0.0031002135731598417
121,0.0031020321480181665
122,0.0031012245122328886
123,0.003123856407595725
124,0.0031173482324279495
125,0.00313898776106934
126,0.0030670916972303022
127,0.003046739669317178
128,0.003064651498732573
129,0.0030523562527660112
130,0.003051359032074757
131,0.0030706340184669867
132,0.0030700265481396973
133,0.003077094241136551
134,0.0031126413796669764
135,0.0031464191484753988
136,0.003151047315043558
137,0.003166739412188257
138,0.003190692530860122
139,0.0031811341787598944
140,0.0032036499966867664
141,0.0032039981948500133
142,0.003221524626221012
143,0.0032285079948227795
144,0.0032309900233100227
145,0.0032415052444156687
146,0.003252301557261815
147,0.0032631046704670466
148,0.0032644864813610747
149,0.0032847738214480124
150,0.003269942455492836
151,0.0032930841404275667
152,0.003285473607912207
153,0.0032929842965080665
154,0.0033252997864866725
155,0.0033244254011431723
156,0.003338390360198731
157,0.00334241047234307
158,0.003363974656964657
159,0.0033640565330466735
160,0.0033729234384770376
161,0.0033745345236662443
162,0.00336553708524226
163,0.0033948602594472653
164,0.003396918301908095
165,0.0033943285609397945
166,0.003418475551011133
167,0.0034190137831078774
168,0.0034386111640884367
169,0.003456053252960479
170,0.0034652471226111234
171,0.00346883005958791
172,0.003494157301908617
173,0.0035021832791033982
174,0.003510183135815035
175,0.0035165963405209056
176,0.003518905655582982
177,0.003529059420553936
178,0.0035285815653618626
179,0.0035612443185556344
180,0.003563768313195925
181,0.0035800022746218887
182,0.003586213811397234
183,0.0035965194471881366
184,0.0036050565868485434
185,0.0036441733137166127
186,0.0036285690563633644
187,0.0036434716100097984
188,0.003639802687118414
189,0.0036453107451688096
190,0.0036713829595393242
191,0.003659224386004686
192,0.003670331190782991
193,0.003691233264965056
194,0.0036922184126622635
195,0.003710454576617265
196,0.0037048888363112927
197,0.003726496837644334
198,0.00372628093912398
199,0.00374493087227693
200,0.0037872116714363045
201,0.00376473716752795
202,0.003781873329434698
203,0.003782998744247719
204,0.003785920266999766
205,0.0038077793864454527
206,0.003798042191898655
207,0.0038147051448081002
208,0.0038396583142699375
209,0.0038432460040983604
210,0.0038593371025013815
211,0.0038589208781220356
212,0.0038622695360097958
213,0.0038745506670087226
