1,0.001865958398744113
2,0.0017938638616925497
3,0.0017450924197867984
4,0.001779921772133939
5,0.0017722810186113992
6,0.0018315126553987988
7,0.001750577255889058
8,0.001776497391216979
9,0.0018721684050674796
10,0.0018169027342352017
11,0.0017733558251726703
12,0.0017658258808456115
13,0.0018281955856452512
14,0.0017790486530612243
15,0.001755447826852382
16,0.0017616542679571119
17,0.0018574996152105022
18,0.001818740579303985
19,0.0018110348292112535
20,0.0017692773358158429
21,0.0017897391647694937
22,0.0017601896921710818
23,0.0017720659237669724
24,0.0017672096368225479
25,0.0017847222967428918
26,0.0017764767769844897
27,0.0017391984073151885
28,0.0017779249181251542
29,0.0018022579992221749
30,0.0017634392549686472
31,0.0017845774026248944
32,0.0017692894429020586
33,0.0018110231580610754
34,0.001756044535096357
35,0.00171497401038468
36,0.001762101402975581
37,0.0017890569594600043
38,0.0018294851979750904
39,0.00174384946091177
40,0.0017624453385743225
41,0.0017932856991031152
42,0.001835417225297967
43,0.0018350380864491779
44,0.001753502289764022
45,0.001837419924599918
46,0.0018638702058020157
47,0.001782659076862266
48,0.0018388030812672887
49,0.0017764890111614928
50,0.0018186079602756167
51,0.0017804815562300052
52,0.0017774644592785096
53,0.0017703676458231217
54,0.0018431518244992028
55,0.0017873967278135845
56,0.00175651877394636
57,0.0017763785574544159
58,0.0018609526108800186
59,0.0018001805421001451
60,0.0017868111014837872
61,0.0017735457275995673
62,0.0018216493929191777
63,0.0018240631735995166
64,0.0017907870919961217
65,0.0018714198682005306
66,0.0018187207779953713
67,0.001767873616586877
68,0.0018284220836764463
69,0.0018879502171359412
70,0.0018726460923562138
71,0.001764252730876783
72,0.0017591787859413247
73,0.0017904049313533204
74,0.0017950756554505891
75,0.0018006455630921994
76,0.0017858764673644016
77,0.001871714111399842
78,0.0017967666931413039
79,0.0017998581881823342
80,0.0018133385047397602
81,0.0017964224723118216
82,0.0018207572784033111
83,0.0017888872077737512
84,0.0018259252460854027
85,0.0018164258897058823
86,0.0017599846718050723
87,0.0017741242524945049
88,0.001851944468159315
89,0.0019303827255698848
90,0.001731712601502233
91,0.0018210002499500098
92,0.001742420315316908
93,0.0017819208398660207
94,0.0018203511096815696
95,0.0017978873009542396
96,0.0017929224742194974
97,0.0017675282973620159
98,0.0017924784645850277
99,0.0018331094153828794
100,0.001810748545034642
101,0.001777146949583392
102,0.001768208207820676
103,0.0017806405620975636
104,0.001772412642843762
105,0.0017290778650243777
106,0.0017774281931779794
107,0.0017649255210183364
108,0.0017868679263808062
109,0.001885442607197414
110,0.001760080217106984
111,0.0017643516720699131
112,0.0018166577841388185
113,0.001802127628938567
114,0.0017665403140148272
115,0.001745852971960822
116,0.0018036446927002891
117,0.0018087452746031443
118,0.0017792696807062576
119,0.001744711751981386
120,0.0017942681461058858
121,0.0017943200061654625
122,0.0017458030852207697
123,0.0018019922714248501
124,0.001785918935668614
125,0.0018441387159252745
126,0.001778649819088056
127,0.0018514905984277237
128,0.0018001203515198474
129,0.0017772397420423697
130,0.0017311145513125236
131,0.001771775792288297
132,0.001840390462262538
133,0.0018417651135343835
134,0.0017453149468308379
135,0.0017925328267268678
136,0.0018269713715567324
137,0.0017654585508051085
138,0.0018017395566143088
139,0.001802100179472588
140,0.0018147945194137126
141,0.0017851074131556921
142,0.0017732934216635118
143,0.0017857846090828142
144,0.001762216254609604
