1,0.0017485108064917078
2,0.0017870437830141011
3,0.001778639188219546
4,0.0017538341623360555
5,0.0018030888702748387
6,0.0017993100427955012
7,0.0017940285916299718
8,0.0018232882909152263
9,0.0017550113910845407
10,0.0017598660961359194
11,0.0018072434461316508
12,0.0017706671091497921
13,0.001742623141908632
14,0.0017755555794143746
15,0.001822452514020067
16,0.0017736140154665703
17,0.0018244605451264628
18,0.0017567568793674143
19,0.001828500492401577
20,0.0017864724130102567
21,0.0017607965836424662
22,0.0018466569461024348
23,0.0017793131223934723
24,0.0017625306646898938
25,0.0018039680188947263
26,0.0017905137892071895
27,0.0017643157463809662
28,0.0019516096304767912
29,0.00193645647695272
30,0.001977692057112852
31,0.002026412370814386
32,0.00202383478709358
33,0.0020252537206592305
34,0.002091669651037456
35,0.0020618837777840607
36,0.002065964434567487
37,0.0020541882349271075
38,0.0021003100418813705
39,0.0020749946132890646
40,0.0021717164046960655
41,0.002085615399490848
42,0.00208386086896265
43,0.0021286016350779715
44,0.0021039613096022853
45,0.002104327297374659
46,0.0021484072856779446
47,0.002119151660300245
48,0.002133081726779905
49,0.002142381078001753
50,0.002161961199542696
51,0.0021708561595162436
52,0.0021557494019668645
53,0.0021610891425142245
54,0.0021876241470883775
55,0.00219005193701351
56,0.002356336770863765
57,0.0024309846864346315
58,0.0024192538427011117
59,0.0024406210328092614
60,0.002468899166920654
61,0.0024721799473711105
62,0.0024801426109005223
63,0.0024863025026952107
64,0.0024949416683815204
65,0.002500988853026234
66,0.002532725495062303
67,0.0025211106030066347
68,0.0025404645534357587
69,0.0025434542357118703
70,0.00255786042001863
71,0.002563671832734573
72,0.0025987817819171214
73,0.0025903460044571793
74,0.0025791088437733434
75,0.002588378329849386
76,0.002595522791823561
77,0.0025998992223657306
78,0.0026113462118754053
79,0.002622479498100922
80,0.0026298953578231293
81,0.002644475495225103
82,0.002683994863373339
83,0.00267523396528705
84,0.0028298456878297837
85,0.0028494987276680775
86,0.0028738464185852825
87,0.0028968014704117153
88,0.002927804409904211
89,0.002933534436913098
90,0.0029353220325646144
91,0.0029545281372934692
92,0.0029542585398230087
93,0.00297242412055336
94,0.002983430426605959
95,0.002993972746759721
96,0.003012626403543699
97,0.003009722442634165
98,0.0030110889124337794
99,0.0030245579224912633
100,0.003033357243460765
101,0.0030423820224365038
102,0.003050567544966866
103,0.0030557234227678288
104,0.003075317270822752
105,0.0031682736069326353
106,0.0031794053035269433
107,0.003173447024787955
108,0.003171890725198348
109,0.003171342420859057
110,0.0031760287150837986
111,0.003189055220578524
112,0.0031926001122556786
113,0.0032035937545556955
114,0.0032231195053849223
115,0.003267225548317046
116,0.00326989612542115
117,0.0032794354036215292
118,0.003291324169215087
119,0.003315426211559583
120,0.0033138719858642703
121,0.003328321891352245
122,0.0033357420086914534
123,0.00333129385601986
124,0.0033479330636237894
125,0.0033521095394736843
126,0.003371532236248873
127,0.003364725895335924
128,0.003381197273361228
129,0.0033912176099210817
130,0.0034014161661774667
131,0.0034076861020015834
132,0.0034184644659090904
133,0.0034182508138873077
134,0.0034272428522571815
135,0.003432874814391776
136,0.0034593164198707615
137,0.003447787820695552
138,0.003456430491556954
139,0.003466820224759443
140,0.003468229509846198
141,0.003477023979114152
142,0.003493021425476603
143,0.0034930831456619024
144,0.0035068241941225813
145,0.003512793709256845
146,0.003542988285216887
147,0.0036140331846435093
148,0.0035474620537292324
149,0.0035574431506849315
150,0.0035678576220957805
151,0.0035810041656734208
152,0.003594144195504289
153,0.0036276233463619968
154,0.0036295476129710254
155,0.0036529230056009687
156,0.0036492907333282977
157,0.00365954458774584
158,0.0036761335039817975
159,0.003696844777147484
160,0.0036996009828596864
161,0.0037297491610474745
162,0.003713821949412363
163,0.0037266862537018754
164,0.003731600793867501
165,0.0037299309310986966
166,0.0037364474748102995
167,0.0037493171592139873
168,0.003783798189957182
169,0.0037875487487291784
170,0.003795192922606925
171,0.0038147542196577174
172,0.0038234936998268526
173,0.0038366613510956954
174,0.003851289057438571
175,0.0038456967520151724
176,0.0038567800071135
177,0.0038698923054308987
178,0.0038868355219971984
179,0.0038745944358776663
180,0.0038934900399690566
181,0.0039008603027377406
182,0.003912647267825527
183,0.003925677820337069
184,0.003954220021091912
185,0.0039713727806788505
186,0.003980650171568628
187,0.004004306234638702
188,0.004014148725200854
189,0.004003716516504218
190,0.00398839386776995
191,0.004027234757932043
192,0.004030134265405433
193,0.004052534833408818
194,0.004078167094407896
195,0.004095573657128513
196,0.004093380275613638
197,0.004115793889546684
198,0.004133848230013551
199,0.004149695228780404
200,0.004161432463003913
201,0.004177857225773616
202,0.004175526857060904
203,0.0041959707164572245
204,0.0042426518226686295
205,0.004213018976382153
206,0.0042502308170360706
207,0.004239777708803613
208,0.0042621934365460095
209,0.00385799826251777
210,0.003878633374102422
211,0.003879081398197914
212,0.0038596860790969375
213,0.00389066811433986
214,0.003891502094178893
215,0.0038525668571653786
216,0.0039019230107357116
217,0.003846552233582384
218,0.0038964513559188807
219,0.003848793598806158
220,0.003915847691277283
221,0.003893295044191919
222,0.0038846488208293764
223,0.003949428423762376
224,0.003915125290998449
225,0.003978620436188907
226,0.004002953525323927
227,0.004073303835470958
228,0.004120679943094954
229,0.004081850570326305
230,0.004113888519212745
231,0.004107313388755
232,0.0041645652529574625
233,0.004157045396181787
234,0.004203228692483688
235,0.004198555138356747
236,0.004180473208496844
237,0.0041992070045636844
238,0.004193638393527147
239,0.004213691263397868
240,0.004291661124844706
241,0.004224621756390426
242,0.004271444323497614
243,0.004297045853933559
244,0.004341501298927731
245,0.0042983690172805015
