1,0.0017631380636493163
2,0.0017700012669509295
3,0.0017901708531247091
4,0.0018250544802265313
5,0.001808745237841107
6,0.0018416789409144967
7,0.001777584429217343
8,0.0017817461675831967
9,0.001805573611580458
10,0.0017356040740873044
11,0.0017349727926190789
12,0.0018528032961817032
13,0.0017969421025086356
14,0.0017877003118711042
15,0.0017975917104393502
16,0.0018040383202618067
17,0.0018547079064691406
18,0.0017963444155121855
19,0.0017812027345701035
20,0.0017359283688511455
21,0.0017581336377393015
22,0.001810680017348609
23,0.00182808137408979
24,0.0017974540499101194
25,0.0018070773456056529
26,0.0017647024293642784
27,0.0017809702445207721
28,0.0018073428001659337
29,0.0017744817402394958
30,0.0018357726885275599
31,0.0017636755365967253
32,0.0017768918101274944
33,0.0017697372054524317
34,0.0017793934580762046
35,0.001777904054171937
36,0.0018028047345892621
37,0.0019351671908378824
38,0.001965806983469714
39,0.002018213740212809
40,0.0019905173401858754
41,0.0019976993663309117
42,0.0020246137209511857
43,0.0020709530805293947
44,0.0020744803635331733
45,0.0020416347388215626
46,0.0020717545543403612
47,0.002075761089543421
48,0.0020609786809427265
49,0.002107858934810396
50,0.002093783404127751
51,0.0020802323082828628
52,0.002080980114339349
53,0.002124634940580729
54,0.002101351921671468
55,0.002118097195869144
56,0.002111580516318653
57,0.002113146015280017
58,0.0021265673155305698
59,0.002120201082015565
60,0.002128782403414783
61,0.0021266321325898794
62,0.0021227127789179507
63,0.0021401812066770406
64,0.0021431265864476747
65,0.002138891871280582
66,0.002146699579608815
67,0.0021618754359884625
68,0.0021682906862239633
69,0.002176147984105014
70,0.0021667057616399023
71,0.0022002478117277018
72,0.0022003303086976112
73,0.0022602424543884674
74,0.002386401510706952
75,0.0024378168186180416
76,0.0024228225573491927
77,0.002444950166767738
78,0.002450259177519891
79,0.002456396125667769
80,0.0024642325689728586
81,0.002478238869239838
82,0.0024841162273941636
83,0.002508795511928685
84,0.002506789411947086
85,0.002522779047741935
86,0.002516116314874771
87,0.002522657715220674
88,0.0025295733061190136
89,0.0025418797768951232
90,0.0025483298983481574
91,0.0025823621634287657
