1,0.0017659249938360747
2,0.0017287252871177527
3,0.001783773585162167
4,0.0017698191130256702
5,0.00188857053306769
6,0.0017684621215303304
7,0.002029846797826899
8,0.0017903523246156298
9,0.0018175189383124346
10,0.0017870189374348683
11,0.001828755992701764
12,0.0017533701933613772
13,0.001779007082067943
14,0.0017574634031695092
15,0.0018466422338522847
16,0.0018176283289539654
17,0.0018084421773896541
18,0.0018162329908581784
19,0.0017775553722220263
20,0.0017962010689608371
21,0.0017584749252775407
22,0.0018528124279996582
23,0.0018227997333317512
24,0.0018179429088863097
25,0.0018361184524268161
26,0.0017813251117734723
27,0.0017765262376820807
28,0.0018131035495288193
29,0.0017588759196409019
30,0.0017722477222228208
31,0.0017994570936063518
32,0.0017489326301360106
33,0.0017880434631786675
34,0.0017776681994037058
35,0.0017611891612259885
36,0.0018254761132134487
37,0.0018223585327066466
38,0.0017544553405814721
39,0.0017784704655227186
40,0.0019040160150201756
41,0.001767384328523045
42,0.0017855241851322797
43,0.0017926402069237102
44,0.0017669828952699283
45,0.0017874583901598476
46,0.0017874918974577479
47,0.0017809301413234814
48,0.0017938210035876791
49,0.0018077293941262194
50,0.0018248161634324372
51,0.0017797791081392907
52,0.0018239034306876782
53,0.001815846390539986
54,0.00175095389401253
55,0.0018433181375314088
56,0.0017748664374719358
57,0.0018086595047923327
58,0.0017855253786763904
59,0.0020308269290347566
60,0.0017957169901537152
61,0.0017633688858791246
62,0.001849409615789105
63,0.001798709501020698
64,0.0017670599773028184
65,0.0019037961584983194
66,0.0017979913066233533
67,0.0018404189654559042
68,0.0018075665795899822
69,0.0018143790217040661
70,0.0018137234088591754
71,0.0017509710067287786
72,0.0018210134409360021
73,0.0017278354444794845
74,0.0018044127707418426
75,0.001902570510896087
76,0.0017908125111198096
77,0.001841789061387685
78,0.001782378421325052
79,0.001799757410559222
80,0.0017820492909711005
81,0.001792393953814107
82,0.0017800143728682444
83,0.0018266789618594248
84,0.0018555661237134005
85,0.0018072284843091923
86,0.0017964834398144398
87,0.0017573193636599667
88,0.0017500521264654236
89,0.0017950327751865053
90,0.0017793509757322312
91,0.001749227668470241
92,0.0018030404740296002
93,0.0017448326664015155
94,0.001882440268535008
95,0.0018131042273949343
96,0.0017704925776419553
97,0.0018226136740919407
98,0.0017726932656159627
99,0.001756574136481625
100,0.001780620588961382
101,0.001766537072901149
102,0.0017737188221954505
103,0.0017834318710865562
104,0.001843787526508144
105,0.001868789987267454
106,0.0018085776397432907
107,0.0017842711540074952
108,0.001817760684098812
109,0.0018155290254035198
110,0.0018012744223653483
111,0.0018683569329388562
112,0.0017714964305221466
113,0.0017728845132422737
114,0.0017772331995757468
115,0.0018279869448909135
116,0.001881858452651328
117,0.0017529736646158148
118,0.0017746549350464934
119,0.0018040043596786383
120,0.0017832402703442012
121,0.0017743059595463294
122,0.001756961358569645
123,0.0018155488735503316
124,0.001726277453487789
125,0.001767890870666286
126,0.0017961975881010395
127,0.0018101021486086196
128,0.0017766956839889083
129,0.0017937712695191388
130,0.0017786039052865247
131,0.001754655091426638
132,0.0017968426026161476
133,0.0018195001160460343
134,0.0017574309702759056
135,0.0018094244879218074
136,0.001800770364702882
137,0.0017946626287120011
138,0.0017807550503515471
139,0.001813560346448899
140,0.0017998518457911037
141,0.0018102893310088508
142,0.0017330560700876097
143,0.001771133477867168
144,0.0017875523706027336
145,0.0018060221364197978
146,0.001812456670685969
147,0.0018097876993935945
148,0.0017835274763899737
149,0.0017916178256709569
150,0.001797195308837339
151,0.0017628954077274783
152,0.0018050030291415513
153,0.0018084404224403732
154,0.0017700330812484432
155,0.0017689969156076788
156,0.0017348048887652946
157,0.0018403296017148387
158,0.0017365649078862318
159,0.0017818498506932258
160,0.0017595052364466094
161,0.0017990664309435434
162,0.0017933127554802498
163,0.0017953526584829908
164,0.0017335380571578394
165,0.0017573185896344347
166,0.0018568062412366794
167,0.0017721570319503713
168,0.0017295252141161907
169,0.00176419769698934
170,0.00180174089275123
171,0.0018009206237249123
172,0.0017626230038022815
173,0.001762772724375996
174,0.0017869028186144895
175,0.0017558455491066742
176,0.001755386572858549
177,0.0017461188922082884
178,0.0017954987000313668
179,0.0018204152494044614
180,0.0017742084395529492
181,0.001774914844441298
