1,0.0018563997384097384
2,0.0017803163253986307
3,0.0017937413711491647
4,0.0017643750474306706
5,0.0017713074148032147
6,0.0017970942503458304
7,0.0018065664961223608
8,0.0017662274829678521
9,0.0017828547785829576
10,0.0018071497416391562
11,0.0017744082873448468
12,0.0017802569984625022
13,0.0017538513933910687
14,0.0018088465772383695
15,0.0017931271257163326
16,0.0017904911119840025
17,0.001757618528340008
18,0.001768241903286085
19,0.0018888913534258944
20,0.0017927824172932747
21,0.001786640787315473
22,0.0018122079205022056
23,0.0018395427307889198
24,0.0017949066304368219
25,0.001892011129964473
26,0.0017690303914552543
27,0.0017815941737599314
28,0.0017361793163557487
29,0.0017740974274970086
30,0.0017946458054288968
31,0.0017783705900167456
32,0.001880196083679917
33,0.0018302697244236311
34,0.0017723239685914552
35,0.0018340295230859511
36,0.0017953504245333714
37,0.0018133627418243493
38,0.0018301915301917216
39,0.0017805536292069912
40,0.0018852156554162872
41,0.001755177125709297
42,0.0017969653477376802
43,0.0017538833701425042
44,0.0017892147633700273
45,0.001789541183933102
46,0.0018217437873612296
47,0.0017976414602573641
48,0.0017579250286685073
49,0.0018708403224892316
50,0.0017893046426925047
51,0.0017555721744667305
52,0.0017717121801308358
53,0.0017811402246561917
54,0.0018302668589221898
55,0.0017970779208409764
56,0.0017859043896730014
57,0.0017871000279293602
58,0.0017512215497370888
59,0.0018082043744910422
60,0.0018304121155142444
61,0.001776798014556153
62,0.0017882044787997109
63,0.0017507937341725952
64,0.0018186270918221128
65,0.001764135338133559
66,0.001857103270655271
67,0.0017636811390315482
68,0.001854938667133112
69,0.001785545790887436
70,0.0018221632015906787
71,0.0017917770981779927
72,0.0018220004023037182
73,0.001735501190653371
74,0.0018017749605411483
75,0.001748640489064081
76,0.0017984412865283022
77,0.0017489873161054739
78,0.001757177768860568
79,0.0018152204744725543
80,0.0017915038409568637
81,0.001809544868149608
82,0.0017732888699936512
83,0.0017759743545069954
84,0.001784752153972796
85,0.0018207505915383527
86,0.0017849393753317999
87,0.0018173498369464518
88,0.0017583529351629774
89,0.001784946036766613
90,0.0017889196451997798
91,0.0017803795480509095
92,0.0018042411033837664
93,0.0017393033081908387
94,0.0017947777911442972
95,0.0017706546979747992
96,0.001739849688281498
97,0.0017665776251935981
98,0.0017603978496902731
99,0.0017643035852782766
100,0.0018253681509252852
101,0.0018439659245269103
102,0.0018248859248049987
103,0.0018003584280675586
104,0.0018697762682137074
105,0.0018833894362356208
106,0.001922031475832942
107,0.0019539918337151342
108,0.0019436585611200441
109,0.0019478745979242596
110,0.0019299365436809188
111,0.0019559398944464434
112,0.0019667680267493695
113,0.001997847998545866
114,0.001987023638573744
115,0.0019720005362470774
116,0.002010897512414504
117,0.0019851758112992973
118,0.0019791712256145818
119,0.0020079893169699195
120,0.0020674331206924842
121,0.0020126022646226992
122,0.0020296178341994353
123,0.002070987026915114
124,0.0020222963855637023
125,0.0020086286847460443
126,0.002008861471326829
127,0.0020214711329518127
128,0.002033240198233318
129,0.0020321887537363007
130,0.0020546693336101307
131,0.002037246028076314
132,0.0020586207129163637
133,0.0020262024078717064
134,0.0020422067415963763
135,0.002036312927002422
136,0.002055062057438399
137,0.0020433248378050315
138,0.0020356571410741773
139,0.002077447406161818
140,0.0020961945391849528
141,0.0020943888944000796
142,0.0020556759687790846
143,0.0020583924646549903
144,0.0020511772719336535
145,0.002109635885476952
146,0.0021021281903357337
147,0.002075506077045537
148,0.0020790305762081783
149,0.0021308904108502534
150,0.002131484732827331
151,0.002072615821123062
152,0.002092320011458156
153,0.0020774790869478115
154,0.0020678858987532543
155,0.002078008441124623
156,0.002073135915792157
157,0.0021118725979785923
158,0.0020791187457467413
159,0.0021426636925307193
160,0.002084257000610075
161,0.0021801231834901623
162,0.002089981371326587
163,0.0020947441769485404
164,0.002101415362245545
165,0.0020898803385025126
166,0.00210209676333506
167,0.0021064030921943873
168,0.0020977779840962818
169,0.0020929159510745263
170,0.0021299234187275667
171,0.002103250518080668
172,0.002159314886743653
173,0.0021037256931415466
174,0.0020975661803462036
175,0.0021086566170331203
176,0.002141096971593852
177,0.002143437650107991
178,0.0021080074004329002
179,0.0021174143403919297
180,0.002106810028806145
181,0.0021416076769257522
182,0.0021719374011814787
183,0.002124134940310213
184,0.0021180873844812553
185,0.002117509311335539
186,0.0021424390846150475
187,0.0021175833573361265
188,0.002143193972902098
189,0.002130022837022133
190,0.002157121782481305
191,0.0021448878963481305
192,0.0021612550741353484
193,0.002139630568156794
194,0.0021369485388969328
195,0.0021502627168842065
196,0.0021556307881992268
197,0.002160143201530045
198,0.0021959765354680897
199,0.0021599731067010763
200,0.002213948786127168
201,0.0021810053156616047
202,0.002178222604488644
203,0.0021752017926010567
204,0.0021735164614213424
205,0.0021716385384163163
206,0.0021901497420240465
207,0.0021859114734570956
208,0.0022739877915509397
209,0.0023642797160439983
210,0.0023818330099009896
211,0.002370023364896525
212,0.0024064601108806636
213,0.0023844031663104565
214,0.002397137098957089
215,0.002433147705163382
216,0.002431473523533527
217,0.002416845184031262
218,0.002452686249147144
219,0.002436021587421384
220,0.002438711782363031
221,0.002445669021137526
222,0.0024479094941516027
223,0.002446086368242387
224,0.002451480941045381
225,0.002454669453343504
226,0.0024572870792230247
227,0.0024670776527494906
228,0.0024704890784022914
229,0.00247635713576505
230,0.0024960431030080187
231,0.0024771008728371046
232,0.00248574978425027
233,0.0024806427158088986
234,0.002488979322574013
235,0.002516566168127901
236,0.0024808694024383866
237,0.0025534832741769546
238,0.002531043593592762
239,0.0024950770982349615
240,0.0025001460804046035
241,0.0025075804055484964
242,0.002505039287001287
243,0.002523444579463364
244,0.002504787743933919
245,0.002515863702420356
246,0.0025055930277031215
247,0.002536118272123664
248,0.0025531495420552893
249,0.0025602784934096517
250,0.0025210708947721178
251,0.0025347954777870914
252,0.0025225332549349013
253,0.0025281121535360323
254,0.0025340118293607342
255,0.002543951303427846
256,0.002530712887767969
257,0.002561023146150202
258,0.0025440106400067644
259,0.002545005604432789
260,0.002555770503016399
261,0.002542193912125053
262,0.0025493990893778293
263,0.002555758367346939
264,0.00256192887780336
265,0.002558998480851064
266,0.002565528864850428
267,0.0025615811654244648
268,0.0025629622772614887
269,0.002561812354311541
270,0.0025696270750790954
271,0.00258772072505954
272,0.002566812611754748
273,0.002568705437890501
274,0.0025721554729644966
275,0.0025725115892628885
276,0.00257472214873838
277,0.00258007928487628
278,0.0025802252455166524
279,0.0025810868548990277
280,0.0025881036262203625
281,0.0025906234069942072
282,0.002592774864269204
283,0.002594129335019099
284,0.0025955199607927385
285,0.0026073010395944074
286,0.0026064103954802262
287,0.0026028680012950577
288,0.0026026400856496443
289,0.0026233397591662612
290,0.002606964347473656
291,0.0026296616912998756
292,0.0026231550817947154
293,0.00261237442200444
294,0.002618467171334164
295,0.0026204309217664934
296,0.0026274557652617853
297,0.0026297792341558866
298,0.002630306756906077
299,0.002631790583691454
300,0.002642262618554453
