1,0.0017860832600627005
2,0.00180929171246669
3,0.001757962140625
4,0.001875858542748597
5,0.0017857691613535564
6,0.001751191498518414
7,0.0017986980253850745
8,0.0017810570931219927
9,0.001784856127442226
10,0.001831807599797709
11,0.001780905775300465
12,0.0017915702409864646
13,0.001811310377650518
14,0.0017999812914686185
15,0.0017895985848613357
16,0.0017990198028228952
17,0.0018158129656037874
18,0.001777170105036833
19,0.00180315664652568
20,0.0017864308591426074
21,0.001751598986039776
22,0.0017926498343942448
23,0.0017456415847153654
24,0.0017586407245208985
25,0.0017755102283799058
26,0.0017569022419777573
27,0.0017769310876467191
28,0.0017657179907031584
29,0.0018066176504633127
30,0.0017972925329470236
31,0.0017958574945375091
32,0.0018848750592550792
33,0.0018014145779828492
34,0.0017658181269057792
35,0.0017542916200714261
36,0.0018211059754656659
37,0.0017528299237880179
38,0.0017912845643804365
39,0.001852908569148477
40,0.0017978872232839625
41,0.001806190360521149
42,0.0019043603913029786
43,0.0017981068318477646
44,0.0018230689026228518
45,0.001819041182514016
46,0.0017752251237266935
47,0.001800415513168967
48,0.0017877604802538016
49,0.00180083493548355
50,0.001793875676436438
51,0.0018100638896655506
52,0.0017624093315849164
53,0.001785887269309638
54,0.0018008318084915536
55,0.0017618010729370647
56,0.0017956215861752451
57,0.0017995912892233424
58,0.0017643443709907342
59,0.001807697071613944
60,0.0017579294040602487
61,0.0017387278514261538
62,0.0017749581798730228
63,0.001790802383363166
64,0.0017664129731140691
65,0.0017473269717470554
66,0.0017717505837852776
67,0.0017894722804172717
68,0.0017407511401411606
69,0.0018420390311135895
70,0.0018642365547121165
71,0.0018487351508620505
72,0.0017740082418401318
73,0.0017657770917952884
74,0.0018033435316512762
75,0.0017549241647928612
76,0.001774148711099957
77,0.0017845086132995
78,0.0017820256098691084
79,0.0017883723381277663
80,0.001789445910102147
81,0.0017968323168645124
82,0.0018253084575302555
83,0.001731981418195853
84,0.0017996308606354147
85,0.0018136479488286732
86,0.001816854792309088
87,0.0017908992417484389
88,0.0017486955032929867
89,0.0019019147984816343
90,0.001812286457455771
91,0.001828290513903555
92,0.0017719404551152984
93,0.0017744689598077211
94,0.0018015102745181327
95,0.0017938818977332632
96,0.0018184823914034285
97,0.0017896408226472503
98,0.0017910537829721027
99,0.0018759788125462514
100,0.0017770341749670426
101,0.0017578309513057873
102,0.0017771476842849568
103,0.0017892350461525205
104,0.0018457203399240515
105,0.0019033523930152485
106,0.0019238375501770954
107,0.0019242499559594822
108,0.001941815207582009
109,0.0019554234149337176
110,0.001967974924892363
111,0.0019630612719192886
112,0.0019841945861288498
113,0.001978133201829652
114,0.0019735156006114732
115,0.0019926398814459484
116,0.0020062646995972714
117,0.002031829074344615
118,0.0019845763638948696
119,0.0020191713585060536
120,0.002039982302323012
121,0.0020560857739547575
122,0.002023256613985266
123,0.0020389565236739906
124,0.002055631340775168
125,0.002031129826595423
126,0.002087228416953225
127,0.0020408899900170537
128,0.002043533580452024
129,0.002037897373131049
130,0.0020469171724648407
131,0.0020491874090034306
132,0.0020317676599565654
133,0.0020530632985518533
134,0.002044929396182163
135,0.0020469426828752645
136,0.002060882939516469
137,0.0020523022340579013
138,0.0020547878989549693
139,0.0020691512352990944
140,0.002084945469784417
141,0.002103881721351061
142,0.0021011419488362
143,0.0021182289491525424
144,0.002093987002740545
145,0.002111772152777496
146,0.0021224753740586603
147,0.00206838184346866
148,0.0020763885014137107
149,0.0020722943978581532
150,0.002071892446294235
151,0.0020881084506070642
152,0.0021049166073953463
153,0.002086685815522034
154,0.0021040009467761314
155,0.0021057583214393843
156,0.002119236418067227
157,0.002114970198812647
158,0.002123246293823366
