1,0.0018563568499064614
2,0.0017759907106299066
3,0.0018137476353119466
4,0.0017369665224458576
5,0.0018024328800085553
6,0.0017636277838823935
7,0.0017779198856375587
8,0.0017748357419910931
9,0.0017884026480506547
10,0.0017635443309460988
11,0.001753757993377017
12,0.0017599118534953077
13,0.0017676248658955662
14,0.001793275516945357
15,0.0018211264536843225
16,0.001776448441259546
17,0.0018388760894537397
18,0.001826320998967935
19,0.0017642346688382193
20,0.00177443379905193
21,0.00186525878357534
22,0.0018421327856311105
23,0.0017894120294286258
24,0.0017792576613496931
25,0.0018975085795831794
26,0.0018283855546800246
27,0.001827471528739305
28,0.0017904088810212814
29,0.0017636014342957398
30,0.0017849191033958037
31,0.0018258899610029712
32,0.001822687305409249
33,0.0017857632317995514
34,0.0017787706669083003
35,0.0017666453542216733
36,0.001800796409441186
37,0.0018125544086298577
38,0.0017879735532797048
39,0.0017615945378183402
40,0.0018064059441489364
41,0.0018236063065432359
42,0.001874481132140876
43,0.001791365137480321
44,0.0017956870041603897
45,0.0018435032471948321
46,0.0018076843032099788
47,0.0017690487918486171
48,0.0017759445872615777
49,0.0017905724577927157
50,0.0017809551619699757
51,0.0018070450389181538
52,0.0017960189467845704
53,0.0018246828828598636
54,0.0017455861930770322
55,0.001752531160548495
56,0.001797053974089864
57,0.0017743660542364377
58,0.0018300351105431597
59,0.0018147182962632135
60,0.001777995433334521
61,0.0018100943357564241
62,0.0018554598796109852
63,0.0017844358297902168
64,0.001855645717926933
65,0.001760412713417575
66,0.0017433013162758226
67,0.0018704748956396677
68,0.0017730497320989631
69,0.0017957928653207797
70,0.0017340836802373781
71,0.0018160976456041186
72,0.0020232005598536996
73,0.0017737409821018816
74,0.0018095645722258206
75,0.0019312251566019744
76,0.0018743949979368117
77,0.0018655050687551697
78,0.0018542555335689047
79,0.0017632909951981427
80,0.0018742931629708106
81,0.001807638738720218
82,0.001891163655863768
83,0.0018530322367908312
84,0.0017788926469374548
85,0.0018487327539028246
86,0.0017889085711746936
87,0.001788066707944551
88,0.001826587264899961
89,0.0017921678567341317
90,0.001797841364586655
91,0.0017986515912957188
92,0.0017834725231757216
93,0.001760750805030954
94,0.0018172510011421226
95,0.0018211467535650626
96,0.0017587422617820869
97,0.0017432724020650923
98,0.0017448910662312771
99,0.0017531967157157513
100,0.001802910349376018
101,0.0017986421609195039
102,0.0017874767905854375
103,0.0019371721021028316
104,0.001764148235168283
105,0.0018616676166805632
106,0.0017763282554902568
107,0.00190974833273298
108,0.0017897735525802538
109,0.0017604803247324057
110,0.001776742619744123
111,0.0017519713591549295
112,0.0017871107157052665
113,0.0018008797984767316
114,0.0017575774192976857
115,0.0017669966235916632
116,0.0018367894312979987
117,0.001786081699092546
118,0.0018466240558899093
119,0.0017548319433131159
120,0.0018316807521728243
121,0.001800534795985642
122,0.0019023557071528147
123,0.0017943338477452184
124,0.0018284838804698866
125,0.0018407865304592317
126,0.0018449908119428631
127,0.0017303983514678713
128,0.001748336815239699
129,0.0017742767881497221
130,0.00179732904998434
131,0.0017250271637559932
132,0.0018049991571256459
133,0.001804772428485556
134,0.001771317954160725
135,0.0017555849833695812
136,0.0018271039553389011
137,0.0017417588558723152
138,0.0018260520503046065
139,0.001747045048945118
140,0.001811505709667813
141,0.00179355642717705
142,0.0017526379285225065
143,0.0018679748526231265
