1,0.0018176315783044227
2,0.0017793120041976447
3,0.0017955162790697673
4,0.0017826756510825228
5,0.0017777479600479987
6,0.0017982369053448338
7,0.0018155649590208367
8,0.0018513195925237403
9,0.0018711393137081042
10,0.0017959091804772484
11,0.0017972625350463143
12,0.0018151979086564376
13,0.0017610117084954466
14,0.0018335778123711342
15,0.001761408403959832
16,0.0017971877658446973
17,0.001825941117077014
18,0.0017665911538461538
19,0.0017767941523233251
20,0.001807326070403131
21,0.0018027587026000172
22,0.0017713457929259093
23,0.0017838233828606639
24,0.001868228224295762
25,0.0017570721421008436
26,0.0018261716062455133
27,0.0018151175972196982
28,0.0017660599895581352
29,0.0017913010387600918
30,0.0017841961589410383
31,0.001935224682785463
32,0.001964640836921956
33,0.0019709326773242903
34,0.002058386950394505
35,0.0020831334306208376
36,0.002033788941264809
37,0.0020677847854603925
38,0.002089452720600641
39,0.0020951419051563375
40,0.0020765637548571143
41,0.0020896408716104364
42,0.002095616235595391
43,0.0021114032461506485
44,0.002104881028703122
45,0.0021302371306088693
46,0.0021227330420726114
47,0.002126196548147433
48,0.0021337057566036786
49,0.0021315312546696945
50,0.002156968815361631
51,0.0021499496256036687
52,0.0021521368644254013
53,0.002223178333774017
54,0.002141763254604741
55,0.0021812322312556457
56,0.0022174164129315365
57,0.0021726510686340267
58,0.0022031289714591297
59,0.0021898465340729712
60,0.002185587580681562
61,0.0022060622906299853
62,0.002205446930004093
63,0.0022418157021780734
64,0.002412445907416306
65,0.0024386864554545
66,0.0024777013567967355
67,0.002487684419898038
68,0.002490082278579184
69,0.0025095216733975355
70,0.0025125475363894935
71,0.0025319358545423903
72,0.002548015055400491
73,0.0025434456227818153
74,0.0025602339599419535
75,0.0025599817259017083
76,0.002588891797496553
77,0.002577362657048552
78,0.002588419802727322
79,0.0025979373789802064
80,0.0026034000566434704
81,0.002614371591708611
82,0.002618257636442469
83,0.0026221207772105146
84,0.0026223458807896733
85,0.002636683011425462
86,0.0026434396067722557
87,0.0026503667341356675
88,0.002657657506981328
89,0.002666096439353579
90,0.0026858172436810255
91,0.002698948006770914
92,0.002717114011997493
93,0.002702293924687697
94,0.0027136652059781344
95,0.002749181977307714
96,0.002887730871245911
97,0.002912417911343051
98,0.0029180953376787976
99,0.00296179563711228
100,0.0029768972629438404
101,0.002983854691064167
102,0.0029975210219914126
103,0.0030242066258694134
104,0.003004866696650124
105,0.003027483676221539
106,0.0030412475192874615
107,0.0030356540891375407
108,0.0030458627022244694
109,0.0030490279590934914
110,0.0030675182651443075
111,0.0030683605936767406
112,0.0030764079560607017
113,0.0030974481531159718
114,0.0030997522914084415
115,0.0031049278942476507
116,0.0031132260447993367
117,0.0031206087817522033
118,0.003140366654477066
119,0.00314513720954574
120,0.003061707255001266
121,0.003082117814809165
122,0.003062106683747706
123,0.0030508301136005053
124,0.0030551066066919195
125,0.0030708027284263957
126,0.0030785507930463935
127,0.0030787740567835365
128,0.0031394967415029618
129,0.0031553856310237043
130,0.003178004752215293
131,0.0031872045424578064
132,0.0031955776987696786
133,0.0032030280662251657
134,0.0032148365725672536
