1,0.0017557631766133908
2,0.0017814517140796655
3,0.001764353212934578
4,0.0017648222051824434
5,0.001792369180041701
6,0.001798220175862208
7,0.0018171058704798725
8,0.0017654796556697315
9,0.0017611212105559729
10,0.001899459233185152
11,0.0017760206255845743
12,0.0017713127330742627
13,0.0017859087368532502
14,0.0017662399979020249
15,0.0018486354779486504
16,0.0017807572726079495
17,0.0018516706542639487
18,0.0018324834257801314
19,0.0018064702449163013
20,0.0018065152147456061
21,0.0018124995252320497
22,0.0017992627069170913
23,0.001783976699569275
24,0.0017641368587091532
25,0.0017567569473386786
26,0.0018043289347704663
27,0.001768754145845626
28,0.0017732002029953084
29,0.001759505859346708
30,0.0017664927840311442
31,0.0017775146276393303
32,0.0019296197384536364
33,0.0020498377929847565
34,0.002005567713464697
35,0.0020256822679127723
36,0.0020471960865216304
37,0.002045121941539742
38,0.00212305459821811
39,0.0020714088885913228
40,0.0020800255335917863
41,0.0021227267792340862
42,0.0020957534990840095
43,0.0020999620291851403
44,0.0020869150453898186
45,0.002135481620484802
46,0.0021362595378863628
47,0.0021203767644125404
48,0.0021294949106397927
49,0.0021262566126000085
50,0.00214407071227947
51,0.0021350669697633657
52,0.002158587279950832
53,0.002141703617189908
54,0.0021632980172908113
55,0.002144250740527875
56,0.0021557273851432646
57,0.002175843729616226
58,0.002185391588806038
59,0.0021981365902449986
60,0.002188226227104575
61,0.002188698899285779
62,0.002215204369664793
63,0.0022191141624828847
64,0.002413700396698189
65,0.002429204244856999
66,0.0024805781597470157
67,0.0024793421371071115
68,0.002487341579406632
69,0.0024987972584653616
70,0.002509762270749145
71,0.0025306953959561922
72,0.002529478619528619
73,0.0025378314556962025
74,0.0025506900059311982
75,0.0025755293440394254
76,0.002568602667736175
77,0.002587208244920855
78,0.0025796323739854764
79,0.0025879362339055797
80,0.0025934378988076057
81,0.0026048446039283408
82,0.0026100542857142857
83,0.002616122045023054
84,0.002626287172193325
85,0.0026245911943870333
86,0.002633618181075339
87,0.0026474930488004805
88,0.0026567376570518493
89,0.0026882427716186257
90,0.0026657049232679856
91,0.002672627872207885
92,0.0026882300151704445
93,0.0026980013536530706
94,0.002706038060383014
95,0.0027549592396562514
96,0.002871701389218713
97,0.0028991187451239274
