1,31.353856999999998
2,32.366985
3,33.328332
4,37.822261
5,39.797
6,41.295663
7,44.380745
8,48.593832
9,51.184146
10,56.574017
11,58.773067
12,63.043015
13,66.856632
14,69.663166
15,73.764729
16,85.233617
17,88.761539
18,91.789498
19,106.785842
20,109.230236
21,110.167734
22,113.673793
23,119.120825
24,121.022573
25,124.493361
26,126.82769199999998
27,131.281223
28,134.785527
29,137.844656
30,140.678282
31,151.380141
32,153.203541
33,156.97377
34,161.644464
35,163.027904
36,166.882389
37,171.182998
38,182.903605
39,185.393189
40,187.901615
41,190.899637
42,194.100078
43,197.975433
44,200.495684
45,204.388117
46,215.226526
47,220.523991
48,221.820863
49,226.025748
50,228.799664
51,231.858182
52,233.737556
53,239.355241
54,242.014525
55,246.99266
56,248.570606
57,260.115377
58,260.643097
59,266.10895
60,270.317779
61,277.964671
62,280.109898
63,285.828522
64,291.406636
65,295.02978
66,295.318665
67,300.443733
68,304.79165
69,305.241625
70,309.563571
71,313.218831
72,316.047471
73,317.464363
74,324.926614
75,329.97441
76,344.210728
77,345.446958
78,353.639689
79,357.060734
80,357.126798
81,362.02084
82,364.705199
83,368.686772
84,372.55326
85,377.65762
86,379.120416
87,381.480316
88,384.497661
89,387.840036
90,392.93422
91,404.290598
92,401.607388
93,412.23163
94,422.178024
95,419.338649
96,428.310166
97,432.155867
98,433.526591
99,436.275655
100,446.455205
101,446.490929
102,445.884575
103,450.735758
104,447.961503
105,464.213147
106,466.546461
107,471.157863
108,473.520469
109,475.179519
110,481.849698
111,482.991831
112,485.127635
113,506.65803
114,497.581294
115,503.02758000000006
116,506.78115099999997
117,515.624977
118,521.125336
119,521.263759
120,531.596453
121,531.19818
122,537.536175
123,539.22395
124,543.708924
125,548.779904
126,556.323323
127,562.486099
128,565.171027
