1,6.892162
2,7.328551
3,7.765979
4,8.431415
5,8.979743
6,9.613627
7,10.010249
8,11.915819
9,12.335368
10,13.201535
11,13.453424
12,14.538671
13,15.185545
14,15.740818
15,16.186042
16,18.07851
17,18.565891
18,19.109378
19,20.163441
20,20.86926
21,21.427107
22,21.781488
23,24.543109
24,25.366882
25,25.94934
26,26.32828
27,26.883965
28,27.46916
29,28.293858
30,29.320653
31,30.181733
32,30.582098
33,31.252418
34,31.900143
35,32.734126
36,33.491687
37,34.240191
38,35.448765
39,36.295422
40,37.009646
41,37.627864
42,38.406378
43,38.711744
44,39.421205
45,40.269006
46,42.274769
47,42.989805
48,43.646865
49,44.220875
50,45.028778
51,45.92935
52,46.714354
53,47.68761
54,48.531146
55,49.018738
56,49.725469
57,50.538558
58,51.290874
59,51.97229
60,52.797593
61,53.494416
62,54.310689
63,55.098198
64,55.550351
65,56.232645
66,57.166968
67,57.968747
68,59.320638
69,60.25395
70,61.063849
71,62.023396
72,62.615084
73,63.49922200000001
74,64.355678
75,65.019799
76,65.771045
77,66.491876
78,67.145562
79,68.104255
80,68.81197
81,69.549882
82,70.26564
83,71.058854
84,71.733529
85,72.663832
86,73.13651
87,73.957316
88,74.763394
89,75.664011
90,76.734214
91,77.814146
92,78.573536
93,79.537755
94,80.402569
95,81.162562
96,81.966725
97,82.874171
98,83.468666
99,84.327218
100,84.87882
101,85.732014
102,86.512496
103,87.192041
104,87.93111
105,88.93843
106,89.375011
107,90.093547
108,91.002887
109,91.692923
110,92.576521
111,93.601539
112,94.45676
113,95.518455
114,96.260094
115,97.16716
116,98.003274
117,98.738416
118,101.098509
119,101.849902
120,102.731429
121,103.313884
122,104.005304
123,103.369337
124,104.143763
125,104.977324
126,105.590274
127,106.407249
128,107.013988
