1,43.916101
2,55.574678
3,75.403653
4,96.063276
5,107.667086
6,123.844182
7,139.447814
8,154.991522
9,172.419672
10,186.249644
11,199.666314
12,231.16256
13,245.775618
14,259.39989
15,278.287688
16,295.697089
17,310.80137
18,327.916693
19,342.184834
20,357.573172
21,375.693975
22,389.39105
23,414.865287
24,434.725227
25,447.943882
26,463.290749
27,481.267445
28,494.34559
29,511.67933200000004
30,526.509913
31,545.607769
32,562.755021
33,579.556942
34,604.119265
35,621.982874
36,635.456661
37,650.65171
38,669.301007
39,682.127067
40,699.418818
41,715.890871
42,730.061826
43,747.152117
44,763.045117
45,778.902036
46,807.632175
47,826.461899
48,839.967519
49,857.191157
50,873.451951
51,887.491049
52,902.605623
53,919.647074
54,935.411209
55,952.265227
56,966.743272
57,993.075579
58,1010.7251550000001
59,1024.009276
60,1040.728865
61,1062.186228
62,1077.352863
63,1091.422902
64,1108.508311
65,1123.410849
66,1143.15537
67,1157.061216
68,1180.388352
69,1198.320993
70,1212.577262
71,1228.138756
72,1244.43445
73,1260.888152
74,1275.597544
75,1291.692314
76,1313.055811
77,1331.314345
78,1345.188959
79,1369.874764
80,1387.436088
81,1402.089567
82,1417.224784
83,1433.747292
84,1449.866553
85,1463.527849
86,1480.322193
87,1496.122184
88,1513.347742
89,1531.937504
90,1547.069341
91,1574.204535
92,1592.148217
93,1607.0964
94,1623.189066
95,1636.583452
96,1652.743282
97,1670.804961
98,1685.768574
99,1705.659531
100,1719.241411
101,1735.678373
102,1761.769654
103,1775.16294
104,1792.443304
105,1807.937142
106,1827.883017
107,1842.545233
108,1858.041034
109,1874.855041
110,1892.118612
111,1908.068012
112,1924.535977
113,1946.822609
114,1967.897514
115,1984.093305
116,1994.918436
117,2012.5892489999999
118,2027.126869
119,2044.446294
120,2059.036016
121,2078.198981
122,2095.250172
123,2113.75766
124,2138.086558
125,2156.587969
126,2169.710705
127,2190.08835
128,2204.032574
