1,19.53705
2,26.659039
3,34.871875
4,42.174091
5,49.899251
6,63.108255
7,70.790886
8,79.7158
9,87.878953
10,95.285885
11,104.861209
12,115.549496
13,123.565002
14,131.019088
15,140.005435
16,149.782406
17,160.675089
18,168.431836
19,176.354352
20,184.319454
21,194.082838
22,202.418705
23,212.862234
24,220.690855
25,229.699879
26,238.770588
27,247.151892
28,254.370457
29,264.792505
30,274.521104
31,284.207606
32,291.828387
33,299.052958
34,309.54272
35,318.28583
36,327.070806
37,335.805023
38,345.688443
39,352.104761
40,362.673427
41,372.857791
42,380.16145
43,388.631773
44,396.720687
45,407.901538
46,417.301161
47,425.913223
48,433.280084
49,442.688456
50,449.977187
51,460.618516
52,469.343299
53,477.105098
54,487.37274
55,495.086149
56,503.4606979999999
57,515.287648
58,521.85081
59,531.687509
60,540.340367
61,548.656762
62,560.531004
63,567.021224
64,575.175775
65,584.03616
66,592.408428
67,600.99989
68,611.828299
69,618.786891
70,630.467623
71,638.235317
72,645.940065
73,655.162322
74,664.413768
75,674.98651
76,684.263492
77,690.525066
78,700.8383
79,708.536134
80,718.203542
81,729.240169
82,736.987404
83,743.446866
84,753.215154
85,762.685997
86,771.396024
87,781.808765
88,788.898959
89,799.174833
90,808.665208
91,817.105428
92,825.114026
93,832.933853
94,844.159072
95,852.845024
96,860.740201
97,873.713063
98,880.070803
99,888.313137
100,896.932531
101,905.615605
102,913.927344
103,921.200962
104,931.342542
105,942.970841
106,948.848294
107,959.31037
108,968.678087
109,975.774564
110,987.165162
111,995.643704
112,1004.5862450000001
113,1013.515605
114,1022.4950829999999
115,1030.976982
116,1039.091706
117,1046.928475
118,1060.509888
119,1067.63942
120,1075.241604
121,1084.440147
122,1092.422322
123,1099.772834
124,1111.730673
125,1118.829166
126,1127.647963
127,1137.591156
128,1145.657869
