1,32.221506
2,34.379157
3,37.583526
4,42.632373
5,44.57396
6,48.544961
7,50.728293
8,56.35346
9,59.07859
10,62.754848
11,69.062123
12,75.006925
13,78.739601
14,81.549309
15,86.073616
16,108.486482
17,111.854435
18,116.712604
19,121.566424
20,123.898597
21,130.176146
22,132.856145
23,139.166914
24,142.136229
25,144.49781
26,147.735294
27,152.046037
28,155.346556
29,158.444754
30,163.008708
31,187.263588
32,190.344688
33,193.856214
34,199.132474
35,202.541516
36,205.401208
37,208.84151
38,213.404074
39,217.045586
40,220.283015
41,225.830292
42,229.739439
43,233.246733
44,236.703705
45,242.053258
46,262.87426
47,266.483968
48,271.062082
49,274.395354
50,278.131958
51,284.775634
52,287.57721
53,292.075175
54,295.567878
55,298.166697
56,302.104401
57,307.463644
58,310.553059
59,314.632666
60,321.509888
61,340.691949
62,345.618885
63,349.625524
64,352.622528
65,359.126473
66,361.02341
67,366.38399
68,371.555698
69,373.364148
70,378.406028
71,383.250714
72,387.90728
73,389.783663
74,394.249384
75,400.984882
76,420.867982
77,426.848014
78,430.678833
79,435.397992
80,441.022242
81,442.756062
82,447.83652
83,453.411965
84,452.08869
85,460.548406
86,465.911105
87,466.66269
88,469.501453
89,477.254516
90,483.876842
91,508.327713
92,506.94249
93,513.245761
94,517.659409
95,516.891169
96,525.789846
97,529.161079
98,529.270063
99,537.648026
100,536.032598
101,541.043221
102,550.889186
103,554.891857
104,556.754487
105,567.302501
106,585.409718
107,590.133674
108,590.568025
109,597.817735
110,605.275266
111,605.347588
112,609.287694
113,614.442435
114,619.747499
115,620.396994
116,635.664823
117,642.506824
118,646.666827
119,660.2295
120,659.936116
121,673.572082
122,675.500399
123,675.976003
124,683.273029
125,682.243141
126,701.175873
127,696.917848
128,711.902542
