1,23.475244
2,32.330501
3,41.608207
4,49.58812
5,59.013037
6,66.805743
7,83.409502
8,95.577079
9,104.437376
10,112.567063
11,121.253432
12,128.881069
13,145.42609
14,153.965965
15,163.111571
16,174.894595
17,182.803969
18,190.863484
19,205.664501
20,216.216802
21,223.972137
22,232.386225
23,243.578203
24,251.88284300000004
25,261.48021
26,277.315674
27,285.367249
28,294.234034
29,301.799623
30,310.091718
31,321.72009
32,339.038676
33,346.667992
34,355.235557
35,363.089074
36,370.96943
37,380.351801
38,398.718396
39,407.350195
40,418.569715
41,425.505072
42,432.647859
43,444.528964
44,456.224173
45,467.530349
46,476.730156
47,486.65311
48,494.52829
49,502.36867399999994
50,514.675296
51,526.260267
52,537.095843
53,546.001202
54,555.001764
55,563.690021
56,574.031647
57,589.742386
58,597.797201
59,605.479025
60,617.423401
61,626.597555
62,634.688265
63,650.413702
64,659.370653
65,665.85531
66,676.008662
67,683.522942
68,695.039871
69,708.344241
70,721.638904
71,727.725933
72,735.889924
73,744.831264
74,758.69109
75,769.541696
76,781.481144
77,791.252465
78,798.323193
79,809.281069
80,817.649986
81,825.355839
82,840.364598
83,851.785857
84,858.699055
85,869.054272
86,882.924483
87,887.529776
88,901.023202
89,912.664816
90,921.153007
91,928.503153
92,938.916814
93,949.126844
94,963.905499
95,972.565347
96,980.058405
97,990.706195
98,999.848783
99,1008.6183979999998
100,1023.625681
101,1033.568746
102,1041.293762
103,1053.639125
104,1065.250353
105,1070.92145
106,1083.109697
107,1094.516546
108,1102.067133
109,1115.714243
110,1120.868101
111,1138.328233
112,1143.506961
113,1154.608614
114,1165.643262
115,1174.466768
116,1182.701312
117,1195.018766
118,1203.656472
119,1211.738105
120,1227.801668
121,1240.804822
122,1245.710566
123,1252.758194
124,1267.759227
125,1273.055664
126,1288.817292
127,1296.381924
128,1308.61223
