1,11.402346
2,11.51289
3,11.459524
4,11.575317
5,11.281456
6,11.476966
7,11.684878
8,11.907998
9,12.027306
10,11.99993
11,12.060307
12,12.067321
13,12.240094
14,12.173093
15,11.222707
16,12.451628
17,12.386292
18,12.392906
19,12.460205
20,12.530932
21,12.588434
22,12.549028
23,12.519479
24,12.598929
25,12.810484
26,12.754365
27,12.920575
28,13.272
29,13.112962
30,13.337109
31,15.230019
32,15.411019
33,15.467218
34,15.647339
35,15.808800000000002
36,15.790492
37,15.977127000000001
38,16.189975
39,16.212786
40,16.323795
41,16.38985
42,16.616438
43,16.69827
44,16.69492
45,16.706057
46,17.652243
47,17.828151
48,17.851154
49,18.097594
50,18.210267
51,18.430842
52,18.665953
53,18.879216
54,18.979577
55,19.250368
56,19.478161
57,19.642292
58,19.828917
59,20.261185
60,20.273952
61,25.531455
62,25.74827
63,26.132978
64,26.057263
65,26.387121
66,26.603159
67,26.778937
68,27.038308
69,26.969828
70,27.428965
71,27.498752
72,27.416189
73,27.666403
74,27.931811
75,27.895566
76,28.72355
77,28.773278
78,28.93812
79,29.135681
80,29.151759
81,29.417367
82,29.551164
83,29.762859
84,29.744879
85,30.016935
86,30.026719
87,30.209129
88,30.498516
89,30.706266
90,31.028601
91,31.323755000000002
92,31.411163
93,31.486971000000004
94,31.661890999999997
95,31.795782000000003
96,31.608552
97,32.165864
98,32.439355
99,32.371324
100,32.690478
101,32.689976
102,33.030524
103,33.035054
104,33.282993
105,33.451506
106,33.673529
107,34.089702
108,34.239257
109,34.401848
110,34.393358
111,34.60814
112,34.85242
113,35.028527
114,35.270572
115,35.42065
116,35.532069
117,35.890925
118,36.169734
119,36.166556
120,36.503174
121,40.611028
122,40.350538
123,41.428859
124,41.26923
125,41.392962
126,41.499637
127,41.947645
128,41.430114
