1,37.689555
2,36.178799
3,36.075207
4,40.237211
5,40.868567
6,41.574822
7,43.768878
8,48.823727
9,49.699137
10,50.568399
11,51.734845
12,56.811939
13,58.878147
14,60.008544
15,62.95009999999999
16,80.181083
17,82.93438
18,84.087391
19,88.886791
20,90.267667
21,91.001883
22,92.772921
23,96.35417
24,99.344268
25,103.945352
26,104.75983
27,107.245669
28,109.894324
29,113.094518
30,115.611672
31,138.959972
32,142.650244
33,144.024595
34,147.088394
35,150.21985
36,149.926184
37,152.454275
38,156.052233
39,158.312905
40,158.079626
41,160.010718
42,164.035354
43,165.71047
44,166.26285
45,169.985078
46,185.27775
47,188.003351
48,190.31614
49,193.827929
50,198.118043
51,199.387681
52,201.518009
53,205.38471
54,207.138738
55,208.687146
56,210.007651
57,213.790616
58,215.304011
59,216.092334
60,220.986809
61,240.372498
62,243.84503
63,244.981294
64,248.178215
65,248.717296
66,251.913301
67,254.727688
68,257.256439
69,258.85577
70,259.744877
71,262.977364
72,265.484106
73,267.708589
74,269.814248
75,274.160063
76,288.842144
77,292.855568
78,295.120505
79,298.400169
80,299.490914
81,301.341656
82,304.807799
83,305.745303
84,307.117651
85,308.964728
86,310.407137
87,315.159356
88,316.504951
89,317.060704
90,326.200737
91,339.936912
92,342.311022
93,346.465576
94,348.39197
95,350.315178
96,353.15026
97,356.590844
98,360.628173
99,361.904507
100,364.098847
101,366.113692
102,370.657333
103,372.851271
104,374.582686
105,378.532027
106,390.398243
107,395.061584
108,395.632031
109,400.025264
110,401.987113
111,404.276661
112,404.718473
113,407.07739
114,410.303109
115,412.584856
116,414.605618
117,416.875375
118,419.199189
119,422.608717
120,429.59738
121,446.327016
122,447.557784
123,447.267034
124,451.39214
125,455.835138
126,457.383441
127,460.490847
128,462.949234
