1,17.289649
2,18.359854
3,19.689439
4,22.063116
5,23.51414
6,25.453649
7,28.967655
8,34.181594
9,36.435336
10,39.096497
11,41.646325
12,45.709254
13,48.016634
14,50.49743
15,52.71153
16,62.210584
17,65.158252
18,67.69602
19,70.30896
20,73.443369
21,75.57808
22,78.224967
23,82.608334
24,85.149212
25,87.641205
26,90.181344
27,93.005713
28,95.482887
29,97.241002
30,100.085733
31,112.070986
32,115.430225
33,122.728604
34,124.98007
35,133.333301
36,136.1019
37,139.944232
38,146.750328
39,147.368067
40,149.031138
41,152.333121
42,155.899633
43,156.768463
44,159.504665
45,162.660194
46,169.410614
47,172.411479
48,173.213634
49,175.777989
50,175.598367
51,179.900867
52,181.140919
53,182.998178
54,183.699464
55,185.740564
56,186.358092
57,188.331969
58,188.253477
59,190.638653
60,194.887465
61,204.702496
62,207.791405
63,212.119683
64,220.901623
65,221.325797
66,222.151618
67,228.693193
68,234.785292
69,232.987842
70,237.556905
71,245.906279
72,244.811423
73,248.275525
74,251.18661199999997
75,254.71452099999996
76,258.159916
77,261.524003
78,262.835927
79,266.339555
80,270.271453
81,272.058453
82,271.629413
83,275.248359
84,277.165809
85,278.044821
86,279.900785
87,280.38512
88,280.350263
89,282.764549
90,287.677341
91,295.376507
92,298.133336
93,301.516726
94,305.647625
95,312.683866
96,314.510599
97,321.162606
98,324.769653
99,326.887116
100,328.559486
101,334.686376
102,334.171296
103,338.808858
104,340.250293
105,342.514828
106,349.988259
107,350.956375
108,356.47145
109,360.284371
110,360.901941
111,361.152833
112,362.674003
113,366.09298
114,366.619302
115,367.47608
116,370.533227
117,375.034762
118,372.930605
119,376.130904
120,379.899643
121,390.482544
122,392.796861
123,394.693707
124,399.571397
125,403.61212
126,404.510641
127,406.943982
128,422.718104
