1,36.21875
2,36.876321
3,38.121851
4,44.760248
5,46.690414
6,48.887309
7,52.531391
8,59.016322
9,61.29462
10,64.534262
11,77.723826
12,84.034406
13,89.035857
14,92.168205
15,93.798139
16,112.257451
17,116.428731
18,118.755038
19,123.823434
20,126.02329900000001
21,138.846157
22,142.01927
23,146.866037
24,149.906201
25,153.450457
26,156.227229
27,161.537983
28,163.589573
29,165.537715
30,169.648752
31,196.422309
32,200.462692
33,204.029974
34,208.828981
35,212.107233
36,215.043288
37,218.355758
38,224.365811
39,226.296377
40,229.18509
41,240.716995
42,245.645545
43,248.136375
44,251.347563
45,254.845437
46,271.779652
47,276.70402
48,279.940151
49,285.348962
50,289.855963
51,300.09984
52,302.721166
53,307.852343
54,311.507493
55,314.049239
56,316.062401
57,321.987489
58,324.746578
59,326.996277
60,332.336188
61,356.548303
62,362.415343
63,365.666149
64,370.745155
65,373.245776
66,376.803341
67,380.177843
68,384.352904
69,388.659354
70,391.608188
71,399.841721
72,406.629456
73,410.15262
74,413.981408
75,419.136582
76,435.655215
77,438.620819
78,442.618418
79,448.97923
80,451.936989
81,459.844261
82,464.891842
83,469.638936
84,473.313522
85,475.954725
86,480.745197
87,486.484026
88,488.535484
89,492.062273
90,498.218231
91,519.28166
92,525.032428
93,528.695908
94,533.277332
95,537.829159
96,539.104551
97,544.794908
98,548.888869
99,552.815928
100,558.425912
101,564.790369
102,569.330647
103,572.784604
104,578.940006
105,586.151906
106,599.817672
107,604.413114
108,607.705459
109,614.076009
110,618.278494
111,624.256951
112,630.251312
113,635.062422
114,640.181812
115,641.504127
116,647.16816
117,651.115758
118,655.072758
119,660.801481
120,667.728645
121,684.831648
122,689.666641
123,695.164474
124,700.16322
125,703.118529
126,709.440322
127,709.754524
128,715.614878
