1,32.533114
2,32.206277
3,32.763583
4,36.408415
5,37.200065
6,39.023341
7,42.051145
8,48.721351
9,50.920262
10,53.083951
11,57.884937
12,61.69506
13,63.79221999999999
14,67.131122
15,70.177305
16,92.09637
17,95.597747
18,98.303937
19,102.413779
20,103.887402
21,110.495092
22,112.399796
23,117.098325
24,118.987135
25,120.121203
26,121.435274
27,124.601982
28,126.917216
29,128.005026
30,130.027714
31,153.210007
32,157.12777
33,160.627513
34,165.216165
35,167.055187
36,168.887975
37,170.126998
38,174.482106
39,176.143108
40,177.941662
41,183.913752
42,186.759086
43,189.045568
44,190.274953
45,193.30648
46,211.50938
47,216.017637
48,219.899593
49,223.633394
50,225.973651
51,230.574844
52,232.536993
53,237.541657
54,239.809113
55,240.67998
56,243.279027
57,245.840712
58,247.587176
59,249.602585
60,253.449728
61,275.055751
62,279.442789
63,282.624922
64,286.286922
65,289.454518
66,291.501233
67,292.557665
68,297.39496
69,299.979953
70,301.730151
71,306.26306
72,309.587955
73,312.955955
74,314.262073
75,319.945887
76,336.324442
77,342.2603
78,342.679062
79,346.503756
80,348.899281
81,355.798886
82,357.95173
83,361.577417
84,365.072753
85,367.12105
86,368.326463
87,372.020876
88,375.157759
89,377.823664
90,382.029922
91,401.453864
92,406.181793
93,409.080457
94,412.411853
95,412.338753
96,417.812352
97,423.480484
98,426.686356
99,427.451315
100,429.568317
101,435.498388
102,440.814971
103,441.073722
104,446.544499
105,451.536458
106,466.842097
107,470.040502
108,475.134925
109,478.543633
110,483.467902
111,489.319635
112,488.671201
113,492.44797
114,496.013322
115,494.019524
116,498.455149
117,507.34960100000006
118,505.856251
119,511.378205
120,519.215182
121,531.573618
122,535.562177
123,541.69233
124,551.55787
125,551.42215
126,551.61299
127,554.526608
128,556.136677
