1,28.142435
2,35.639855
3,42.87485
4,50.860537
5,60.551024
6,71.31907
7,76.826637
8,96.614937
9,104.659912
10,116.088935
11,122.645323
12,130.027029
13,136.912331
14,144.927977
15,153.848783
16,174.293894
17,182.837736
18,190.89232
19,199.91378
20,207.586091
21,214.296433
22,221.298873
23,241.210603
24,252.51828800000004
25,260.992693
26,268.222513
27,275.803988
28,282.746269
29,291.491791
30,300.347523
31,319.279884
32,327.419963
33,336.717984
34,344.51222
35,352.704716
36,360.086903
37,367.650873
38,388.00526
39,396.204005
40,406.982989
41,412.440406
42,420.220185
43,430.202425
44,437.445911
45,446.917293
46,465.001008
47,474.566348
48,482.316204
49,488.788759
50,499.794465
51,507.20465199999995
52,516.528552
53,532.559773
54,543.887083
55,550.957931
56,559.304753
57,565.809407
58,576.460172
59,583.978554
60,594.377894
61,609.633149
62,619.608779
63,627.093438
64,634.613674
65,645.17016
66,654.09452
67,662.86232
68,678.484264
69,686.681757
70,696.700558
71,703.976503
72,714.116561
73,721.136999
74,732.096141
75,742.669029
76,757.809038
77,763.698029
78,771.043583
79,782.619803
80,792.122485
81,798.941197
82,807.379458
83,826.991067
84,833.070622
85,841.633216
86,850.536831
87,857.438273
88,867.755373
89,875.875032
90,889.656878
91,902.353053
92,909.892061
93,920.161446
94,928.447855
95,936.952765
96,946.682492
97,954.281565
98,970.961001
99,981.423061
100,988.884188
101,995.269184
102,1006.1192910000001
103,1013.486578
104,1027.0414
105,1034.468908
106,1050.365329
107,1064.010037
108,1067.84753
109,1073.913932
110,1083.864843
111,1093.419228
112,1102.776683
113,1113.90294
114,1127.798219
115,1132.977521
116,1143.751402
117,1151.134187
118,1163.764688
119,1173.633997
120,1182.273578
121,1194.547811
122,1200.37272
123,1214.152414
124,1219.779472
125,1231.434232
126,1238.924071
127,1251.086438
128,1261.503189
