1,26.268432
2,31.663482
3,41.59427
4,50.119429
5,64.892817
6,72.795354
7,77.944283
8,81.975502
9,95.63602
10,102.70242
11,109.896652
12,116.454518
13,125.291097
14,134.177248
15,141.656084
16,146.757514
17,158.982018
18,165.499231
19,172.386431
20,180.988258
21,188.999271
22,198.355094
23,207.100959
24,212.693876
25,222.794514
26,230.287222
27,238.67384
28,246.710439
29,253.456603
30,263.307264
31,283.438571
32,290.999249
33,299.185329
34,309.962114
35,316.943369
36,325.170445
37,336.095197
38,342.699727
39,353.248972
40,357.749451
41,368.497152
42,375.594715
43,382.829612
44,392.799455
45,399.045101
46,407.655482
47,414.707657
48,421.66944
49,431.094911
50,438.404611
51,445.41108
52,453.259733
53,462.920939
54,469.392824
55,482.79657
56,486.28853
57,493.047182
58,501.930259
59,513.070083
60,518.380699
61,536.80487
62,545.611125
63,556.287475
64,564.777106
65,571.172916
66,582.759934
67,588.774986
68,600.122748
69,605.749373
70,616.67828
71,624.091477
72,630.474154
73,637.708997
74,650.23897
75,656.08901
76,665.140438
77,678.204968
78,677.103065
79,689.444646
80,702.308542
81,704.069429
82,716.701494
83,723.160888
84,730.022011
85,741.293918
86,747.985554
87,754.347139
88,767.904177
89,775.357946
90,789.917066
91,810.905612
92,812.015253
93,834.096351
94,825.875895
95,840.687577
96,851.09178
97,854.478378
98,867.535786
99,870.165228
100,885.140223
101,891.61581
102,901.869639
103,914.786853
104,916.173847
105,936.711462
106,935.105226
107,950.825174
108,952.105386
109,960.677675
110,962.535181
111,987.617133
112,987.18487
113,1001.065094
114,988.850995
115,1017.0561650000001
116,1029.70415
117,1029.389446
118,1037.831627
119,1065.739652
120,1079.083113
121,1097.306788
122,1093.219338
123,1120.107846
124,1113.939223
125,1143.572017
126,1141.331729
127,1147.230576
128,1161.058247
