1,26.906945
2,30.543078
3,34.016445
4,39.826092
5,43.446843
6,47.213173
7,51.439768
8,57.041964
9,60.223675
10,65.407507
11,68.57544
12,74.368578
13,78.409954
14,83.079243
15,88.26942
16,102.822023
17,108.410766
18,112.142698
19,117.136296
20,121.180628
21,124.766728
22,129.579984
23,135.086535
24,138.367271
25,142.276509
26,147.000126
27,152.161194
28,156.006169
29,160.677984
30,165.382111
31,188.62008
32,194.389437
33,200.28989
34,206.36408
35,209.563235
36,216.350561
37,218.255427
38,222.561327
39,227.932806
40,232.398042
41,235.425805
42,239.333035
43,244.904293
44,247.576842
45,252.30842399999997
46,266.482219
47,270.439599
48,274.823383
49,277.884846
50,282.317432
51,287.036131
52,290.086713
53,295.223498
54,301.564254
55,303.65192
56,307.826452
57,310.98678
58,316.291047
59,318.537241
60,324.800121
61,344.712649
62,353.138862
63,357.971573
64,363.183049
65,366.922114
66,369.297229
67,376.747987
68,383.068869
69,384.974631
70,390.015098
71,393.285458
72,397.853474
73,403.612648
74,405.313944
75,414.719558
76,422.696338
77,432.186976
78,435.74031
79,440.025016
80,443.429142
81,445.792936
82,454.754909
83,457.256611
84,459.401434
85,462.545619
86,471.721437
87,475.939542
88,478.802346
89,486.623212
90,496.662722
91,515.843055
92,523.605615
93,525.95562
94,536.167671
95,526.728434
96,534.218591
97,544.553518
98,555.153957
99,557.836842
100,555.160082
101,562.072464
102,565.424102
103,578.240083
104,576.296413
105,585.798998
106,603.675115
107,598.43654
108,601.928098
109,612.730698
110,615.561941
111,624.024668
112,636.208518
113,629.395541
114,634.302483
115,640.433393
116,651.848527
117,668.533678
118,662.217242
119,667.53999
120,679.871275
121,698.609319
122,716.405855
123,718.647809
124,738.820018
125,724.257198
126,720.045977
127,731.163646
128,729.65825
