1,37.101416
2,39.382142
3,41.916911
4,49.802116
5,53.755563
6,57.114314
7,65.857493
8,73.688245
9,77.959902
10,90.941168
11,94.460046
12,103.946916
13,111.527762
14,116.673178
15,120.648545
16,137.967268
17,142.861384
18,146.724182
19,164.830423
20,170.947148
21,175.122775
22,178.428789
23,186.387767
24,190.012419
25,197.344362
26,202.087069
27,209.600643
28,213.244234
29,225.547671
30,231.037444
31,248.361509
32,254.076821
33,258.28873
34,266.809899
35,270.995611
36,276.377027
37,282.425815
38,297.446549
39,302.622216
40,307.507361
41,310.5284
42,317.630913
43,324.364972
44,327.359177
45,334.200582
46,349.693408
47,363.888991
48,368.312472
49,376.908138
50,382.068471
51,386.41589
52,391.183792
53,399.141739
54,403.447676
55,409.847859
56,414.246006
57,430.68091
58,434.632068
59,438.359971
60,447.253412
61,461.812564
62,468.021092
63,470.78207
64,477.652488
65,481.579013
66,495.274551
67,503.784861
68,510.51889399999993
69,513.739779
70,518.283477
71,522.678535
72,532.476789
73,538.496001
74,541.531945
75,547.840084
76,569.097762
77,579.420711
78,581.891207
79,589.995478
80,594.256083
81,602.209912
82,602.920392
83,609.518719
84,614.487487
85,629.623614
86,637.29885
87,642.131508
88,646.328565
89,652.190437
90,658.60963
91,671.719813
92,677.673491
93,684.609348
94,699.917527
95,706.009677
96,709.355491
97,715.367396
98,720.753953
99,726.417064
100,732.100597
101,735.707072
102,743.566105
103,751.868594
104,765.010654
105,771.545718
106,784.000549
107,790.477381
108,798.80033
109,805.265439
110,811.376961
111,810.295097
112,819.691455
113,834.812403
114,841.50669
115,844.622291
116,849.706007
117,855.650591
118,862.797853
119,870.481679
120,877.515606
121,885.422535
122,900.833133
123,911.015273
124,911.904519
125,917.263743
126,929.300065
127,934.492623
128,939.114166
