1,32.760267
2,34.844764
3,41.92532
4,50.96354
5,66.062819
6,75.279118
7,79.401853
8,85.752283
9,89.61215
10,105.922448
11,112.370038
12,119.803005
13,122.299855
14,130.152828
15,140.245195
16,161.999348
17,165.720728
18,169.245991
19,182.767745
20,193.584122
21,197.42397
22,200.99001
23,205.809711
24,218.910145
25,223.751472
26,227.393356
27,231.398991
28,241.737361
29,253.076374
30,257.872361
31,278.192759
32,281.171995
33,293.207163
34,302.008369
35,305.749204
36,309.753841
37,316.723053
38,329.348387
39,335.660036
40,341.424007
41,344.330505
42,353.314791
43,362.485271
44,367.283262
45,372.262728
46,389.306731
47,402.377579
48,412.490851
49,419.70626
50,422.481299
51,429.959319
52,439.220981
53,446.034657
54,451.064474
55,455.278347
56,464.891509
57,476.612885
58,481.222101
59,485.646249
60,491.003181
61,516.013474
62,522.908921
63,526.587416
64,532.554503
65,541.476243
66,552.483125
67,558.536965
68,564.534327
69,568.823988
70,578.476114
71,586.385978
72,591.427029
73,595.780922
74,604.216436
75,614.720568
76,635.726092
77,640.256752
78,644.905969
79,655.699573
80,663.448883
81,668.679553
82,675.016542
83,681.304538
84,690.941389
85,701.050224
86,705.642806
87,711.197465
88,718.274098
89,725.136324
90,734.782179
91,753.071605
92,758.027588
93,768.30939
94,779.346656
95,783.733024
96,788.597977
97,793.762097
98,805.91667
99,810.86266
100,814.605184
101,822.295864
102,832.398244
103,840.462747
104,848.910744
105,855.823593
106,865.958029
107,881.624749
108,891.728522
109,892.803662
110,902.672929
111,909.271861
112,918.556312
113,923.075831
114,930.895206
115,935.653539
116,944.896517
117,950.656309
118,957.412708
119,962.610095
120,975.269245
121,988.75541
122,1002.1733280000001
123,1010.07381
124,1015.9689579999999
125,1019.5355019999998
126,1030.440408
127,1041.191374
128,1043.313513
