1,25.987593
2,26.735364
3,27.938765
4,32.685714
5,35.070639
6,38.148964
7,39.882285
8,45.056563
9,46.365847
10,48.527664
11,51.894853
12,57.209519
13,59.426749
14,62.180581
15,66.899098
16,77.463705
17,80.830419
18,83.765592
19,86.867373
20,89.502183
21,92.561584
22,96.56014
23,107.669492
24,110.528516
25,113.572458
26,117.17101
27,121.664734
28,124.463445
29,125.551429
30,128.414999
31,138.969914
32,142.229488
33,144.549491
34,148.752963
35,151.39212
36,153.236415
37,156.426621
38,159.932944
39,162.225218
40,163.974016
41,166.521447
42,170.812123
43,172.542633
44,173.805249
45,177.413081
46,193.651975
47,196.928545
48,200.463687
49,206.250505
50,208.995189
51,211.652406
52,213.261193
53,217.774882
54,220.430969
55,222.426683
56,223.572437
57,227.848592
58,229.586032
59,231.575279
60,235.433137
61,245.171115
62,248.648975
63,250.062259
64,253.622907
65,258.049134
66,258.953896
67,261.080972
68,272.040615
69,274.917953
70,278.975056
71,281.990897
72,286.795892
73,290.1619
74,290.031
75,295.602187
76,303.967771
77,305.154677
78,307.583477
79,313.151527
80,315.474454
81,318.82505
82,320.443152
83,323.36123
84,324.547873
85,327.11183
86,328.871598
87,335.290271
88,335.933754
89,338.022176
90,341.772076
91,357.987374
92,362.788939
93,367.086558
94,369.942413
95,372.469187
96,374.974456
97,380.330311
98,382.672449
99,384.015282
100,387.033201
101,390.411388
102,396.508295
103,396.408539
104,401.290288
105,402.626059
106,411.526294
107,413.358254
108,414.966654
109,419.201702
110,422.28748
111,424.796934
112,425.606898
113,434.457257
114,442.12156
115,443.291518
116,448.565928
117,451.877419
118,455.123394
119,457.669189
120,462.220481
121,468.642869
122,473.787991
123,476.372086
124,478.503347
125,482.300583
126,484.820537
127,485.467174
128,489.857911
