1,20.752131
2,29.247404
3,38.278458
4,45.554763
5,58.193599
6,68.95115
7,77.178277
8,86.822476
9,95.64707
10,107.633934
11,116.111008
12,125.95308599999998
13,137.254467
14,141.585061
15,154.571959
16,164.809031
17,175.643752
18,182.556339
19,194.966885
20,204.098571
21,211.836171
22,220.021403
23,230.642695
24,243.184902
25,251.613906
26,260.628766
27,267.996865
28,275.586359
29,289.21407
30,299.143826
31,309.51791
32,316.446419
33,329.087053
34,339.069746
35,347.749358
36,354.213526
37,363.744666
38,376.831042
39,385.277415
40,395.928739
41,406.099991
42,412.575526
43,423.553878
44,434.205222
45,442.765713
46,452.99761
47,462.781127
48,473.339328
49,480.557007
50,488.630803
51,498.545194
52,510.06900499999995
53,522.539987
54,530.408552
55,537.581811
56,547.126179
57,561.348256
58,567.32584
59,579.710842
60,586.099718
61,597.738209
62,609.69887
63,615.532863
64,624.906336
65,634.986677
66,644.847765
67,654.751457
68,666.013821
69,672.821359
70,685.54095
71,693.70804
72,702.53957
73,711.266903
74,720.053531
75,732.457356
76,745.0163
77,751.526182
78,758.473219
79,769.675596
80,781.782274
81,792.202488
82,799.385589
83,811.88105
84,818.835319
85,830.702384
86,836.913049
87,845.837821
88,859.122935
89,867.424366
90,878.538118
91,890.552384
92,897.207093
93,904.403052
94,915.398135
95,925.381314
96,934.349133
97,943.813644
98,953.411331
99,965.384977
100,972.866039
101,983.141166
102,997.410304
103,1003.788662
104,1012.4453
105,1028.713103
106,1032.183841
107,1042.126338
108,1053.689159
109,1060.397799
110,1066.615917
111,1077.848948
112,1089.891834
113,1104.485107
114,1113.669203
115,1121.084039
116,1128.221431
117,1140.222375
118,1151.154795
119,1156.945201
120,1170.245377
121,1178.4324
122,1186.845148
123,1197.218806
124,1208.273675
125,1216.242273
126,1228.575652
127,1235.615266
128,1246.930691
