1,24.507549
2,38.381924
3,55.440274
4,68.465381
5,82.020947
6,101.698286
7,115.430955
8,128.587879
9,146.100775
10,158.565766
11,169.68907
12,191.185232
13,204.925575
14,217.061932
15,235.10284
16,246.510957
17,265.383504
18,279.796601
19,294.554462
20,310.061654
21,322.56219
22,335.255804
23,355.788768
24,369.523564
25,382.242735
26,398.414418
27,412.939514
28,425.607251
29,443.821609
30,458.854065
31,474.732634
32,487.231151
33,499.694978
34,519.250707
35,535.695501
36,547.658335
37,562.507067
38,577.58893
39,592.05367
40,608.679191
41,624.458114
42,637.683949
43,651.490752
44,665.322308
45,681.779645
46,698.421206
47,715.223008
48,727.945511
49,743.343722
50,755.493728
51,773.448353
52,787.927724
53,802.137254
54,818.850616
55,833.994136
56,846.949083
57,865.084824
58,877.568908
59,896.984127
60,908.078868
61,920.819443
62,939.455046
63,952.476402
64,968.001199
65,982.153387
66,996.57998
67,1014.4121270000002
68,1028.448271
69,1041.626452
70,1059.488664
71,1074.765141
72,1086.358883
73,1101.887234
74,1117.994991
75,1137.431591
76,1148.363049
77,1161.960241
78,1178.365189
79,1192.62532
80,1207.46929
81,1225.421526
82,1239.080431
83,1250.045459
84,1267.653519
85,1281.805858
86,1296.846962
87,1317.220818
88,1326.534845
89,1344.410136
90,1361.999108
91,1378.189059
92,1387.869932
93,1402.417904
94,1419.734164
95,1436.564544
96,1448.154862
97,1466.372489
98,1480.996584
99,1496.680516
100,1508.131997
101,1522.339276
102,1538.507852
103,1552.014033
104,1569.000327
105,1584.2633
106,1600.145666
107,1614.54539
108,1632.304714
109,1644.357588
110,1660.533233
111,1677.765808
112,1690.493881
113,1704.171751
114,1720.873431
115,1737.773609
116,1749.130439
117,1762.997117
118,1783.167264
119,1801.092463
120,1810.771238
121,1823.808209
122,1838.953399
123,1854.341082
124,1871.76594
125,1883.117495
126,1899.609708
127,1919.119196
128,1930.072388
