1,18.253564
2,20.886424
3,23.769663
4,27.578367
5,30.821159
6,34.791713
7,39.056421
8,42.75843
9,47.096569
10,52.733309
11,55.642834
12,60.138749
13,63.884807
14,67.985777
15,71.074386
16,74.911841
17,79.994471
18,83.743241
19,93.015632
20,97.793928
21,100.721532
22,103.888535
23,108.897311
24,112.333941
25,117.399533
26,120.793281
27,125.853579
28,129.171527
29,134.101841
30,138.464602
31,141.516221
32,144.512361
33,149.553042
34,153.277403
35,157.30072
36,161.579772
37,164.782168
38,173.370946
39,176.651458
40,181.347894
41,185.737958
42,188.960374
43,193.092012
44,197.015949
45,200.328968
46,204.694075
47,210.662027
48,214.514407
49,218.768035
50,222.999747
51,227.23559
52,230.891157
53,234.545943
54,238.977144
55,242.063092
56,245.381334
57,253.26393999999996
58,257.794252
59,263.131012
60,266.110303
61,269.334648
62,273.946517
63,278.380706
64,281.524244
65,286.290186
66,290.486497
67,294.213997
68,299.595799
69,302.880515
70,307.401341
71,310.051823
72,314.183323
73,318.514672
74,322.802934
75,327.47774
76,335.539249
77,338.623342
78,343.145843
79,349.161972
80,352.44911
81,355.298446
82,358.033732
83,363.029432
84,367.051881
85,372.847843
86,376.941762
87,379.530545
88,383.165904
89,388.193988
90,390.523383
91,397.360125
92,398.826684
93,404.833665
94,411.674884
95,416.199133
96,419.230503
97,422.844941
98,427.541267
99,432.867259
100,439.248947
101,442.060747
102,446.334049
103,449.849362
104,454.836106
105,457.492953
106,461.618187
107,469.075457
108,470.7844
109,472.992329
110,477.999027
111,481.549714
112,486.73578
113,493.469528
114,496.980855
115,500.856113
116,507.579907
117,510.48072
118,514.503228
119,520.089656
120,523.32758
121,527.893916
122,531.431205
123,536.86289
124,539.657909
125,543.917271
126,547.758638
127,553.907392
128,556.922435
