1,15.697013
2,50.847095
3,57.037312
4,71.601737
5,79.264018
6,96.404772
7,110.111612
8,124.750612
9,131.225889
10,144.110155
11,150.815764
12,177.767633
13,188.116518
14,199.245865
15,205.77043
16,221.326949
17,243.492549
18,250.760048
19,261.243971
20,273.353632
21,279.065936
22,286.533937
23,321.714957
24,329.903959
25,336.843091
26,346.698002
27,359.371412
28,366.668081
29,388.547312
30,398.900864
31,410.460794
32,419.513208
33,430.400378
34,455.569795
35,464.558146
36,473.873004
37,484.758053
38,497.714943
39,507.4487010000001
40,526.83529
41,536.851074
42,546.027213
43,555.771222
44,563.643003
45,573.791472
46,606.985064
47,614.79256
48,626.850573
49,633.682751
50,642.894094
51,663.961984
52,672.315156
53,690.424986
54,697.082576
55,708.086057
56,715.801578
57,739.33229
58,749.685593
59,761.206998
60,768.137154
61,785.126584
62,801.189299
63,814.81854
64,823.12298
65,831.058457
66,842.635122
67,850.619429
68,882.092587
69,889.698025
70,894.82275
71,907.30095
72,919.047801
73,928.666356
74,947.163042
75,958.775465
76,977.919292
77,981.886953
78,995.377816
79,1019.1351870000001
80,1028.303235
81,1033.06125
82,1046.874025
83,1057.849308
84,1068.927461
85,1089.259949
86,1094.498487
87,1107.470552
88,1116.269385
89,1125.330626
90,1136.717402
91,1162.801342
92,1180.08737
93,1184.846169
94,1193.264573
95,1205.901963
96,1224.014763
97,1234.477064
98,1250.653871
99,1255.361888
100,1267.89093
101,1276.21689
102,1305.384491
103,1312.526737
104,1318.937814
105,1331.348412
106,1349.058307
107,1365.02088
108,1382.703491
109,1387.561427
110,1401.948425
111,1404.365376
112,1420.078405
113,1443.898657
114,1448.637991
115,1465.090128
116,1468.950318
117,1483.986934
118,1490.887789
119,1504.616585
120,1519.859067
121,1532.126253
122,1547.475343
123,1560.891695
124,1575.753743
125,1589.681339
126,1600.675786
127,1611.259424
128,1619.207504
