1,36.478395
2,36.41278
3,35.348163
4,37.72928
5,38.010339
6,38.324958
7,38.514084
8,41.780909
9,42.673188
10,43.336692
11,45.266401
12,48.350064
13,49.143892
14,49.90571
15,51.072782
16,64.754061
17,66.604812
18,67.881338
19,69.915053
20,71.199397
21,72.871328
22,73.16499
23,75.447847
24,76.244253
25,76.884855
26,77.717209
27,79.830903
28,80.542137
29,81.573512
30,83.101166
31,99.267516
32,100.655054
33,101.355353
34,102.825985
35,104.078353
36,105.239374
37,105.993753
38,108.182022
39,109.271104
40,110.758829
41,113.50341
42,115.596503
43,116.110919
44,117.350651
45,118.500661
46,131.67519
47,134.038645
48,134.933107
49,138.054583
50,138.584057
51,140.495364
52,141.548898
53,144.01248
54,145.061916
55,146.283642
56,147.99458
57,149.591962
58,150.765126
59,152.723553
60,153.872244
61,176.962745
62,180.471668
63,182.284486
64,183.05053
65,183.824088
66,185.066473
67,186.611989
68,188.19521
69,189.937977
70,190.680769
71,193.606897
72,194.694414
73,196.234445
74,196.953649
75,199.574646
76,210.514764
77,213.003342
78,213.788449
79,215.569682
80,217.213467
81,219.920715
82,222.36993
83,223.954055
84,226.397723
85,226.418886
86,228.766371
87,230.856738
88,231.739693
89,233.694225
90,234.748044
91,248.544409
92,250.46102400000004
93,252.84517400000001
94,252.97086099999999
95,255.105613
96,255.70512899999997
97,258.150948
98,259.239743
99,260.250372
100,261.812341
101,264.948077
102,265.256316
103,266.502227
104,267.001037
105,269.717366
106,280.63921
107,282.263287
108,283.770552
109,285.48538
110,286.715675
111,287.572466
112,289.847601
113,291.685307
114,292.994355
115,293.662287
116,295.926543
117,297.517873
118,298.811288
119,300.774945
120,303.724821
121,322.871752
122,322.890262
123,326.914418
124,327.94129
125,330.897212
126,331.988395
127,335.259733
128,337.179967
