1,34.923793
2,48.373288
3,70.394268
4,86.003889
5,99.193496
6,121.778944
7,137.009365
8,163.264681
9,174.704993
10,186.779972
11,213.809392
12,225.562695
13,247.789592
14,263.320345
15,276.86482
16,300.772037
17,316.44522
18,339.681294
19,352.672733
20,365.591126
21,389.61891
22,400.253127
23,426.58879
24,441.860736
25,456.144963
26,478.819643
27,492.84271
28,514.485629
29,526.284824
30,543.186684
31,569.164925
32,583.017595
33,605.763809
34,618.925603
35,633.315566
36,655.131322
37,673.006467
38,696.414214
39,707.007469
40,722.502386
41,748.202808
42,759.975668
43,779.468199
44,794.712008
45,813.861919
46,836.033309
47,852.074501
48,878.887968
49,886.344039
50,901.682951
51,928.274408
52,937.454101
53,961.338788
54,977.822267
55,992.58328
56,1015.87655
57,1027.769632
58,1050.696558
59,1064.061296
60,1082.759827
61,1099.847602
62,1118.5928
63,1141.510331
64,1154.308083
65,1175.288581
66,1197.182482
67,1206.0961
68,1227.040354
69,1250.43567
70,1267.034334
71,1281.927972
72,1294.201423
73,1319.13495
74,1333.112363
75,1354.797675
76,1378.399075
77,1390.152257
78,1411.679042
79,1426.294856
80,1439.776675
81,1462.393861
82,1485.253414
83,1503.099275
84,1512.972961
85,1532.963006
86,1546.202718
87,1561.119977
88,1589.634153
89,1612.126918
90,1628.302646
91,1640.140443
92,1655.291732
93,1677.420677
94,1696.695641
95,1709.453144
96,1735.152972
97,1748.183139
98,1763.925624
99,1787.958197
100,1803.419533
101,1825.570297
102,1845.609949
103,1857.046273
104,1868.089116
105,1889.168081
106,1916.841062
107,1932.022832
108,1947.079905
109,1958.689195
110,1981.407899
111,2011.355806
112,2020.1631
113,2034.060819
114,2054.714715
115,2069.381039
116,2085.038252
117,2101.210347
118,2124.61674
119,2156.03143
120,2161.902915
121,2187.016835
122,2199.604918
123,2221.950958
124,2230.522991
125,2249.119723
126,2269.863272
127,2281.486466
128,2316.377834
