1,26.850075
2,31.612223
3,39.594792
4,51.388803
5,62.85060300000001
6,71.748615
7,73.972046
8,81.556911
9,95.109394
10,99.588048
11,105.749052
12,113.941184
13,123.731943
14,132.476216
15,136.059085
16,152.121323
17,163.708286
18,170.126468
19,178.132806
20,183.685806
21,192.669102
22,201.096552
23,208.937003
24,213.424069
25,222.441026
26,229.904618
27,238.697831
28,245.292518
29,251.634696
30,259.019217
31,278.636047
32,283.786527
33,291.60627
34,302.443804
35,309.537015
36,314.513399
37,319.971467
38,331.776844
39,339.716534
40,343.963213
41,352.88603
42,361.684333
43,369.848916
44,375.504017
45,382.637124
46,398.184511
47,407.423491
48,414.607171
49,423.439863
50,433.25919
51,438.736632
52,445.264763
53,454.299971
54,460.595937
55,470.385783
56,476.593962
57,484.835769
58,492.302606
59,500.6467999999999
60,509.132414
61,523.594986
62,528.604415
63,538.20851
64,548.440049
65,553.975106
66,560.84269
67,567.922891
68,580.187804
69,585.157883
70,592.589825
71,600.921236
72,608.911653
73,614.675631
74,623.032428
75,631.874834
76,649.406762
77,655.756669
78,661.969718
79,672.505894
80,680.828939
81,686.327516
82,694.652388
83,704.193395
84,710.876571
85,716.829579
86,726.378837
87,733.18746
88,740.834912
89,748.408225
90,756.616142
91,771.507335
92,779.539755
93,787.627886
94,796.877206
95,802.579663
96,811.989173
97,818.947247
98,826.542617
99,838.360587
100,840.962959
101,852.016585
102,859.376235
103,865.046383
104,873.245031
105,884.023217
106,895.501812
107,905.953669
108,913.146035
109,926.065071
110,929.821726
111,937.908166
112,946.337414
113,952.485007
114,959.585599
115,967.716425
116,972.659252
117,986.327872
118,992.826727
119,1001.809253
120,1008.4328780000001
121,1022.8435500000002
122,1029.465779
123,1040.169463
124,1047.433159
125,1053.84214
126,1061.365457
127,1068.812617
128,1078.15892
