1,23.165445
2,35.456833
3,45.229126
4,59.942157
5,71.326786
6,85.743613
7,98.304104
8,111.471232
9,122.733504
10,137.217809
11,146.824109
12,161.744276
13,172.8936
14,187.646597
15,198.617251
16,210.624961
17,226.157436
18,238.516091
19,250.240476
20,265.07508
21,275.221104
22,285.310987
23,301.743146
24,313.932123
25,328.011128
26,337.964718
27,352.764977
28,362.918483
29,376.637171
30,389.872257
31,402.113204
32,413.898474
33,427.575502
34,440.044449
35,451.991419
36,467.103824
37,478.553503
38,491.687557
39,501.457445
40,518.706805
41,529.831658
42,540.315193
43,554.347557
44,565.203432
45,577.467197
46,591.63364
47,605.850011
48,617.743013
49,629.881387
50,643.894353
51,655.489044
52,669.836252
53,683.343011
54,696.501566
55,706.364942
56,719.131342
57,732.459753
58,745.10513
59,759.101458
60,769.603078
61,780.355975
62,795.12539
63,808.725654
64,820.486868
65,837.305191
66,846.091605
67,856.567939
68,871.183439
69,887.059353
70,898.819189
71,907.939572
72,922.902801
73,936.366231
74,947.935256
75,962.04564
76,975.167406
77,986.433327
78,996.910097
79,1012.06332
80,1025.226748
81,1034.413174
82,1048.701091
83,1063.634582
84,1073.528411
85,1089.982699
86,1101.867375
87,1111.971954
88,1125.55221
89,1141.651673
90,1150.100113
91,1165.696047
92,1175.763107
93,1193.440775
94,1201.279235
95,1215.18673
96,1226.424499
97,1240.953736
98,1252.214317
99,1264.610459
100,1281.855116
101,1289.636812
102,1303.095046
103,1314.186344
104,1331.039353
105,1342.111954
106,1354.276384
107,1374.344182
108,1381.823266
109,1395.052649
110,1404.347804
111,1414.942476
112,1430.101015
113,1445.938021
114,1457.235538
115,1466.624432
116,1484.409326
117,1496.093709
118,1508.123825
119,1518.199259
120,1532.456681
121,1547.570554
122,1555.103908
123,1574.634309
124,1582.378535
125,1600.868129
126,1607.887825
127,1624.154234
128,1633.262595
