1,11.759748
2,12.204805
3,12.616823
4,13.598664
5,14.317917
6,15.802611
7,16.580348
8,17.719413
9,18.327311
10,19.281651
11,20.900988
12,21.41027
13,22.35337
14,23.032713
15,23.768705
16,26.072259
17,26.677798
18,27.108034
19,28.306318
20,29.143606
21,30.610891
22,31.128082
23,36.689649
24,37.803432
25,39.419779
26,40.206525
27,41.159068
28,42.104521
29,43.218574
30,43.830358
31,44.858696
32,45.577704
33,46.829414
34,47.824274
35,48.449669
36,49.227106
37,50.202024
38,51.052753
39,52.030617
40,52.85702
41,54.110805
42,54.933868
43,55.827115
44,56.587581
45,58.012851
46,63.180153000000004
47,64.621287
48,66.02151
49,66.708161
50,67.793774
51,68.892604
52,69.232432
53,70.491011
54,71.256302
55,72.276885
56,73.132714
57,74.039612
58,75.025717
59,76.010881
60,76.950094
61,77.907078
62,78.731906
63,80.008903
64,80.860097
65,82.144874
66,82.84076
67,84.451977
68,88.937044
69,90.241436
70,91.38361
71,92.335891
72,93.316101
73,94.431786
74,95.344449
75,96.177927
76,97.188094
77,98.046713
78,99.382921
79,100.091427
80,101.088338
81,102.094296
82,102.93084
83,103.992281
84,104.794835
85,106.129268
86,107.228021
87,108.134416
88,109.173554
89,110.027964
90,112.185943
91,115.848905
92,116.962841
93,118.166623
94,120.841987
95,121.847767
96,122.87375
97,123.639335
98,124.726706
99,124.252069
100,125.05461400000002
101,126.32021299999998
102,127.26142199999998
103,128.297685
104,129.274548
105,130.043097
106,131.085615
107,132.236541
108,133.626726
109,134.68075
110,135.820419
111,136.535838
112,138.536297
113,141.250294
114,143.085134
115,143.954388
116,145.16592
117,146.103841
118,147.120334
119,148.512159
120,151.223395
121,152.228428
122,153.008635
123,154.25367
124,153.537962
125,154.565217
126,155.361119
127,156.639426
128,157.857079
