1,18.535698
2,19.335246
3,20.685389
4,23.169454
5,24.456652
6,26.276058
7,27.874062
8,31.035177
9,32.150017
10,34.021067
11,36.555079
12,39.098723
13,40.872127
14,42.748418
15,44.367339
16,51.873982
17,53.820652
18,55.503468
19,58.398063
20,59.778535
21,62.2668
22,63.667419
23,66.813417
24,68.6442
25,70.377928
26,71.92874
27,74.235543
28,75.658295
29,77.244164
30,79.626306
31,92.416744
32,95.011508
33,97.891495
34,99.667465
35,101.792462
36,103.662064
37,106.055336
38,107.81548
39,109.935663
40,111.592938
41,114.17634
42,116.331462
43,117.834041
44,119.640992
45,121.457306
46,127.443161
47,129.838044
48,131.407849
49,133.515541
50,135.756087
51,138.04383
52,139.941703
53,141.862228
54,144.225203
55,145.634898
56,147.007161
57,148.568242
58,150.427253
59,152.174536
60,154.60492
61,166.56138
62,169.527664
63,171.750821
64,174.479067
65,177.416654
66,178.384932
67,180.945897
68,182.725881
69,184.361048
70,186.62918
71,189.037597
72,191.670198
73,192.681693
74,194.475218
75,197.337904
76,202.606231
77,203.853648
78,205.845169
79,208.45597
80,210.44135
81,212.421277
82,215.098918
83,216.541004
84,218.074698
85,219.338825
86,221.258633
87,223.006777
88,224.745932
89,227.029715
90,229.645964
91,241.443431
92,244.050243
93,246.791258
94,249.772434
95,250.60523099999997
96,253.54199599999998
97,254.90603000000002
98,256.774027
99,259.098389
100,261.876293
101,264.211681
102,266.128068
103,268.570304
104,270.407723
105,272.528637
106,276.680727
107,280.031183
108,282.283719
109,284.28472
110,285.593922
111,287.252924
112,289.962292
113,291.331892
114,293.376533
115,294.692535
116,297.192916
117,298.554455
118,301.37641
119,303.401699
120,306.065343
121,316.346057
122,318.951994
123,322.080965
124,325.103771
125,328.796567
126,329.742913
127,330.257065
128,333.139575
