1,16.845362
2,20.311162
3,24.121138
4,28.042648
5,33.065491
6,36.881376
7,41.518803
8,46.637754
9,55.447958
10,59.605717
11,64.074533
12,67.442061
13,73.033126
14,77.520436
15,82.001834
16,88.300103
17,97.240848
18,101.520187
19,106.327642
20,109.52453
21,114.562134
22,119.489968
23,125.21679599999999
24,127.997018
25,133.397215
26,141.044533
27,146.236567
28,149.129798
29,154.791575
30,159.069581
31,166.816611
32,169.158291
33,173.847334
34,182.414594
35,188.055422
36,190.736533
37,195.843443
38,201.839617
39,206.966104
40,208.9679
41,215.185004
42,218.586681
43,227.342416
44,229.858644
45,235.06095
46,241.757023
47,248.656353
48,250.88704100000004
49,257.720098
50,261.035647
51,269.750717
52,272.434402
53,279.437618
54,281.920554
55,288.420975
56,289.570681
57,295.298657
58,299.234269
59,306.598127
60,311.329201
61,318.152696
62,322.923087
63,329.076357
64,331.214254
65,338.75173
66,341.107878
67,347.326828
68,353.665819
69,360.852929
70,363.624838
71,369.097262
72,370.237244
73,374.864013
74,379.688498
75,386.468212
76,394.160077
77,401.790656
78,405.505895
79,410.321347
80,412.462792
81,418.7862
82,422.309398
83,428.877264
84,432.971871
85,439.611609
86,443.789425
87,450.245013
88,451.001557
89,458.58936
90,462.242784
91,469.386263
92,472.582266
93,481.024108
94,486.275588
95,492.735212
96,493.455524
97,501.645449
98,505.464519
99,511.02085200000005
100,513.009975
101,521.485067
102,525.70311
103,531.517714
104,532.793016
105,540.402304
106,545.731554
107,552.997845
108,554.741259
109,562.622238
110,567.254148
111,573.568678
112,574.309986
113,581.714773
114,585.222767
115,591.523073
116,593.636295
117,601.898521
118,606.022946
119,613.127756
120,614.662447
121,622.948874
122,625.772165
123,633.513941
124,636.605849
125,644.388853
126,648.795573
127,655.523346
128,656.081998
