1,15.56939
2,16.2555
3,17.70563
4,20.946719
5,22.529229
6,24.496837
7,28.909412
8,32.062811
9,33.714494
10,35.96521
11,38.237884
12,40.707777
13,44.488391
14,47.302099
15,50.018276
16,53.034663
17,54.956006
18,57.097436
19,60.794956
20,63.241808
21,66.35821
22,68.882089
23,72.415209
24,74.430241
25,78.198003
26,80.758769
27,84.490239
28,86.66979
29,90.289601
30,92.375406
31,102.423509
32,105.710418
33,108.512109
34,112.189317
35,114.138838
36,118.407612
37,121.48742
38,124.94262
39,128.861918
40,130.51855
41,133.522801
42,136.327651
43,137.349298
44,141.953343
45,143.64746
46,147.213592
47,147.962068
48,151.089117
49,154.168659
50,156.448445
51,158.864712
52,161.35739
53,163.622548
54,165.852903
55,168.997567
56,172.17088
57,173.669663
58,177.88409
59,179.010297
60,184.329357
61,190.653492
62,195.653097
63,197.677167
64,201.917614
65,204.986729
66,210.807818
67,212.743573
68,214.656873
69,218.074878
70,222.065079
71,220.984271
72,228.71534
73,235.583752
74,232.939161
75,238.495394
76,239.820256
77,244.374424
78,243.734936
79,245.619448
80,252.40521199999998
81,252.34883199999996
82,257.094131
83,258.491997
84,264.870301
85,262.671111
86,268.802953
87,272.789942
88,276.213968
89,286.17656
90,285.360909
91,295.614485
92,299.385222
93,302.827704
94,300.622328
95,302.075357
96,309.695363
97,319.372986
98,318.004015
99,326.70288
100,327.908892
101,328.869578
102,333.147842
103,332.638597
104,335.902245
105,346.119148
106,344.618749
107,356.836952
108,352.480879
109,354.453548
110,359.144452
111,363.032352
112,361.213733
113,373.394321
114,366.240945
115,373.724955
116,378.906955
117,389.400625
118,388.422742
119,410.312414
120,409.339088
121,404.22147
122,428.598753
123,432.785433
124,432.349162
125,428.274239
126,426.50564
127,433.993483
128,438.122048
