1,41.495568
2,48.101124
3,57.514965
4,72.203887
5,80.952131
6,88.576722
7,112.945894
8,132.823275
9,142.364273
10,153.531994
11,165.430646
12,172.527126
13,192.612319
14,203.703666
15,211.763023
16,235.231076
17,246.75175
18,254.47219199999998
19,275.305463
20,283.527512
21,294.046793
22,305.477716
23,324.334076
24,336.683498
25,349.154753
26,364.360224
27,375.728725
28,386.927811
29,395.787542
30,403.911475
31,428.213365
32,446.252986
33,455.501355
34,469.2011
35,477.638622
36,485.247256
37,501.01381499999997
38,525.982197
39,537.825207
40,549.657238
41,557.597003
42,568.068904
43,580.421755
44,598.373944
45,608.694182
46,629.973983
47,641.836889
48,649.408435
49,660.064017
50,669.868799
51,689.414283
52,700.871143
53,718.537064
54,733.654753
55,743.196748
56,750.692315
57,772.44914
58,781.709887
59,790.95175
60,804.896631
61,821.728305
62,833.288995
63,852.21591
64,864.750951
65,870.566935
66,882.484843
67,896.068545
68,911.888578
69,931.050707
70,946.03141
71,951.629393
72,964.25009
73,972.453521
74,987.578102
75,998.369438
76,1025.870784
77,1040.725788
78,1045.437004
79,1055.938128
80,1068.647332
81,1077.506203
82,1099.602407
83,1112.294537
84,1127.011369
85,1136.782992
86,1146.085258
87,1155.77112
88,1179.552592
89,1186.313274
90,1199.346224
91,1217.139021
92,1226.307098
93,1240.173488
94,1259.163958
95,1268.042209
96,1278.152359
97,1293.60953
98,1305.39729
99,1322.630327
100,1335.426506
101,1350.177411
102,1358.298745
103,1370.732197
104,1382.421964
105,1396.230257
106,1410.600554
107,1429.595832
108,1444.953749
109,1452.709555
110,1466.219127
111,1477.1994
112,1484.546886
113,1507.709019
114,1527.23649
115,1533.05644
116,1542.923908
117,1555.886422
118,1562.98936
119,1583.275999
120,1602.800303
121,1608.185144
122,1620.683217
123,1634.154363
124,1647.927153
125,1655.635597
126,1679.694624
127,1695.802322
128,1701.082942
