1,17.494802
2,18.352821
3,19.208552
4,21.622671
5,22.558431
6,23.873135
7,24.948887
8,28.299894
9,29.387284
10,31.502787999999995
11,32.722803
12,35.019609
13,36.521576
14,37.906215
15,39.863771
16,42.527606
17,44.073847
18,45.560687
19,48.298651
20,50.04261
21,51.948133
22,53.562214
23,56.720791
24,58.245944
25,59.732017
26,62.087205
27,64.800249
28,66.166793
29,69.167053
30,71.870283
31,83.515409
32,86.946307
33,89.571089
34,93.489825
35,93.076126
36,96.552193
37,97.158576
38,103.424581
39,107.035615
40,106.397622
41,107.436885
42,111.979672
43,110.491397
44,114.707329
45,116.464166
46,116.836034
47,119.091624
48,120.002481
49,122.659173
50,123.979398
51,125.167847
52,127.05005899999999
53,129.153506
54,129.970882
55,132.20069
56,133.166403
57,135.119662
58,138.316047
59,138.440534
60,140.75954
61,150.108776
62,152.621694
63,157.926109
64,159.574643
65,163.101115
66,167.213906
67,168.949613
68,169.841997
69,174.947127
70,174.69835
71,177.821626
72,179.001263
73,178.709306
74,182.208041
75,185.781265
76,188.63398
77,189.701365
78,192.918269
79,193.075844
80,194.138627
81,197.315684
82,197.05754
83,200.175272
84,202.479391
85,209.124498
86,205.835231
87,208.109913
88,208.997625
89,220.516451
90,221.535133
91,236.172789
92,234.117796
93,231.323129
94,234.03057
95,243.745336
96,247.088836
97,247.617908
98,250.248867
99,248.624232
100,256.377417
101,253.44481299999998
102,258.317641
103,261.187147
104,262.034732
105,272.725934
106,272.330886
107,270.742027
108,275.699072
109,271.458922
110,275.38531
111,277.955393
112,277.32844
113,281.734701
114,291.195584
115,299.167122
116,290.901669
117,291.532177
118,298.257953
119,326.589025
120,315.102669
121,331.97755
122,316.700848
123,335.620398
124,343.917319
125,335.013165
126,344.323213
127,330.320993
128,350.921655
