1,43.735548
2,49.501457
3,56.793533
4,66.55534
5,76.901843
6,86.35389
7,94.326942
8,112.369553
9,124.882999
10,135.683424
11,141.968565
12,162.291603
13,172.154563
14,181.499186
15,190.905237
16,209.072341
17,220.811589
18,229.747499
19,238.287722
20,246.76021
21,253.25985900000003
22,262.955312
23,292.861918
24,303.834182
25,312.533467
26,322.516961
27,332.720678
28,339.779877
29,347.941551
30,357.95317
31,377.911598
32,386.338134
33,394.079981
34,414.339355
35,427.087129
36,434.318724
37,443.925401
38,462.282698
39,471.422306
40,483.383113
41,487.546319
42,495.395832
43,507.5664959999999
44,516.508877
45,526.67763
46,555.065113
47,566.841106
48,576.022228
49,583.510946
50,594.885603
51,602.215147
52,611.054027
53,629.424422
54,639.706191
55,648.287066
56,656.13176
57,678.350664
58,685.270407
59,693.706993
60,707.626671
61,726.027209
62,734.034802
63,740.889656
64,749.967016
65,762.436917
66,767.159682
67,778.960524
68,807.600528
69,820.118431
70,832.435823
71,838.234895
72,844.691493
73,853.904048
74,863.993903
75,873.225061
76,891.592561
77,903.615752
78,912.671291
79,929.593541
80,943.53756
81,948.153888
82,959.248043
83,975.134101
84,984.663029
85,996.401477
86,1003.2907040000001
87,1016.2416979999999
88,1022.0722500000002
89,1029.905621
90,1044.099643
91,1068.948083
92,1079.131203
93,1090.545689
94,1105.331287
95,1114.487697
96,1118.36335
97,1128.392703
98,1145.000834
99,1156.783754
100,1170.797755
101,1175.080894
102,1192.778333
103,1202.099454
104,1216.458633
105,1226.144581
106,1239.107033
107,1247.632916
108,1258.210451
109,1270.739934
110,1280.252488
111,1287.805003
112,1297.704381
113,1321.22015
114,1332.64887
115,1346.051312
116,1351.354557
117,1362.983229
118,1371.952946
119,1378.926778
120,1398.119737
121,1410.191661
122,1419.183678
123,1429.404413
124,1443.799835
125,1455.527387
126,1464.404895
127,1473.746552
128,1492.478853
