1,26.463906
2,31.644338
3,36.137328
4,43.760019
5,47.532115
6,53.188417
7,59.130114
8,71.587847
9,75.788038
10,81.794461
11,87.680451
12,92.759923
13,97.266523
14,111.400269
15,118.066079
16,131.591148
17,137.800111
18,142.664939
19,147.045373
20,151.93203
21,156.957441
22,161.417402
23,173.038371
24,180.205755
25,184.905268
26,189.133219
27,204.755478
28,209.713869
29,213.833267
30,220.658132
31,234.276457
32,238.23978
33,243.889434
34,249.650853
35,253.615926
36,259.721186
37,264.11848
38,276.087962
39,281.861264
40,296.167504
41,303.504569
42,307.902892
43,313.532275
44,317.86837
45,322.718294
46,336.550527
47,342.411506
48,347.58282
49,352.775081
50,358.025268
51,363.097046
52,367.976839
53,389.241325
54,396.847858
55,400.400112
56,405.770134
57,411.714296
58,416.445621
59,422.230887
60,429.138586
61,441.939641
62,445.111078
63,452.299279
64,457.123292
65,462.331814
66,475.648976
67,483.55367
68,495.362943
69,499.898772
70,506.444636
71,510.76205600000003
72,517.790894
73,522.692567
74,525.23373
75,535.235579
76,541.633082
77,548.025299
78,554.163244
79,568.090165
80,574.534804
81,579.443959
82,587.993954
83,597.659353
84,600.761779
85,607.27159
86,616.414216
87,621.26032
88,625.532577
89,634.071735
90,639.377807
91,650.921789
92,662.47117
93,672.292348
94,674.915478
95,681.998181
96,689.404998
97,692.727221
98,706.08169
99,708.214965
100,721.30164
101,723.353866
102,729.395293
103,732.839903
104,739.000967
105,753.30765
106,769.13969
107,776.881114
108,778.183716
109,785.261372
110,792.587878
111,796.541671
112,798.295353
113,813.251222
114,820.370466
115,826.604168
116,826.454148
117,831.336075
118,840.171736
119,855.620919
120,860.569373
121,876.189831
122,880.415414
123,881.963051
124,890.768889
125,896.315651
126,903.117295
127,908.267979
128,922.049495
