1,38.886982
2,38.139194
3,38.538371
4,41.317287
5,41.759227
6,41.990764
7,42.453789
8,46.530191
9,47.237702
10,47.855032
11,52.672232
12,56.115342
13,56.934118
14,58.259336
15,59.914533
16,77.469886
17,79.308832
18,81.375578
19,83.940425
20,86.179781
21,101.884089
22,103.379516
23,105.603039
24,107.111076
25,108.85732
26,109.368827
27,112.210521
28,112.414663
29,113.62926
30,116.015336
31,135.08981
32,138.216319
33,141.191923
34,141.934693
35,143.403721
36,144.601256
37,145.502156
38,146.897955
39,148.367137
40,149.196177
41,164.872205
42,168.038016
43,169.227386
44,170.174331
45,172.192209
46,187.495519
47,189.846957
48,192.557292
49,193.747927
50,196.345114
51,201.033017
52,201.914173
53,203.425192
54,205.549744
55,206.246229
56,206.852384
57,208.646979
58,210.19171
59,211.342939
60,213.980682
61,240.222643
62,243.678442
63,246.740409
64,248.754554
65,250.087901
66,251.638117
67,253.74127800000002
68,256.252661
69,256.681
70,258.264663
71,263.999529
72,265.685849
73,266.917344
74,268.03897
75,269.586148
76,283.900599
77,285.40795
78,287.729783
79,290.299357
80,292.070353
81,306.422338
82,308.828356
83,310.57056
84,312.382278
85,313.479781
86,314.350815
87,316.250609
88,317.57685
89,318.623886
90,323.182813
91,339.480688
92,341.486108
93,344.044123
94,346.316714
95,347.753848
96,349.918193
97,350.962305
98,352.614793
99,355.473612
100,356.332256
101,369.707213
102,371.889568
103,373.573108
104,375.797589
105,378.181951
106,389.606027
107,393.091008
108,395.492967
109,396.963949
110,400.204939
111,404.179412
112,408.228465
113,408.444995
114,409.354624
115,411.77876
116,413.203939
117,414.556228
118,416.782196
119,421.716923
120,423.511903
121,446.18491
122,448.691742
123,449.810381
124,454.223276
125,456.456164
126,458.304547
127,459.813563
128,460.401486
