1,15.19327
2,18.217605
3,21.692006
4,26.99131
5,32.573421
6,38.053786
7,42.572767
8,47.051013
9,51.058438
10,56.412037
11,63.09331999999999
12,67.3779
13,71.407307
14,78.031508
15,81.917863
16,86.917439
17,92.9532
18,98.133692
19,102.834148
20,106.658444
21,112.922875
22,117.053974
23,123.237438
24,127.14252
25,131.631237
26,137.211741
27,142.145149
28,147.262945
29,151.795543
30,155.965211
31,161.933865
32,167.447083
33,171.533349
34,178.130481
35,181.978373
36,188.379477
37,193.505358
38,197.091591
39,201.03104
40,206.083884
41,213.156021
42,217.938604
43,221.517963
44,226.283057
45,232.005826
46,237.505781
47,242.784867
48,246.293405
49,250.926492
50,256.531338
51,263.016799
52,268.355566
53,273.824877
54,278.234805
55,282.252007
56,287.781942
57,291.794418
58,298.60348
59,302.802574
60,308.741389
61,312.655368
62,316.485708
63,323.572443
64,326.884079
65,332.240728
66,337.704171
67,341.237692
68,348.495332
69,351.631125
70,357.402272
71,364.508712
72,369.676316
73,373.93774
74,377.316985
75,382.562646
76,387.16859
77,393.717791
78,397.2221
79,401.124536
80,407.238812
81,413.708014
82,418.673042
83,422.091317
84,427.459338
85,433.345532
86,438.478675
87,443.832458
88,447.704101
89,452.007206
90,460.738729
91,463.841498
92,469.068743
93,473.014955
94,478.037686
95,484.02523
96,487.950857
97,494.109403
98,497.276244
99,503.46579
100,508.24248000000006
101,514.650417
102,518.133805
103,523.108767
104,529.202384
105,533.687984
106,540.160103
107,543.912398
108,549.920311
109,553.767241
110,558.025532
111,565.215559
112,569.249458
113,573.853231
114,579.257721
115,583.003575
116,590.847016
117,596.495685
118,599.868169
119,606.440408
120,609.486359
121,614.822193
122,619.004643
123,623.762158
124,627.43499
125,636.841594
126,641.713765
127,642.825588
128,649.054467
