1,42.088136
2,42.761453
3,44.220526
4,51.352125
5,52.797816
6,54.683562
7,57.443112
8,63.700349
9,65.235973
10,71.93919
11,73.366679
12,90.343538
13,95.693174
14,98.879589
15,99.816032
16,121.614985
17,124.986898
18,126.515312
19,134.514079
20,137.602321
21,139.396823
22,142.324644
23,158.207734
24,160.032743
25,164.232843
26,167.383107
27,172.248787
28,177.173053
29,179.111782
30,183.107307
31,201.256867
32,204.979057
33,207.954917
34,224.045688
35,226.823615
36,229.731151
37,237.137334
38,240.376771
39,244.10248
40,246.524125
41,249.16343
42,253.471577
43,256.373535
44,257.215881
45,262.928163
46,293.803316
47,297.730476
48,301.261991
49,307.326898
50,309.32428
51,313.035631
52,314.411992
53,320.07401
54,322.349338
55,328.050025
56,330.194235
57,344.90869
58,347.825172
59,349.894469
60,354.446251
61,373.900316
62,377.681839
63,380.266073
64,386.867362
65,389.844813
66,393.700843
67,395.883198
68,409.243996
69,412.55933
70,417.07384
71,419.157722
72,425.735657
73,428.293838
74,434.890785
75,438.795492
76,456.472913
77,463.470822
78,464.964809
79,478.279349
80,481.906167
81,483.842962
82,489.295648
83,490.816855
84,496.181644
85,500.00402899999995
86,503.10229699999996
87,507.04366
88,509.76358300000004
89,516.349142
90,521.899437
91,545.630538
92,552.041656
93,558.388427
94,561.142957
95,560.534774
96,565.156541
97,568.674847
98,575.782389
99,579.430737
100,583.649926
101,585.120818
102,598.121882
103,603.296656
104,606.952274
105,615.044255
106,629.23265
107,634.466022
108,636.542824
109,644.264001
110,646.558455
111,652.28118
112,654.660913
113,668.961747
114,672.042305
115,675.330546
116,680.898914
117,685.716312
118,687.815689
119,691.035017
120,703.175734
121,714.109683
122,720.896206
123,722.734905
124,739.765071
125,740.018865
126,742.757476
127,747.927901
128,751.538088
