1,22.068258
2,31.836339
3,42.779488
4,52.775266
5,67.516842
6,80.109897
7,90.386419
8,100.970152
9,112.693405
10,124.429573
11,133.657815
12,148.565397
13,160.841716
14,169.892791
15,181.800389
16,190.724333
17,206.130098
18,217.218247
19,229.867357
20,238.970467
21,248.752819
22,260.302731
23,273.671162
24,286.197589
25,295.320655
26,309.232817
27,317.173447
28,327.846142
29,342.988272
30,355.101468
31,365.749901
32,374.2941
33,386.282334
34,400.18592
35,413.192956
36,422.033896
37,430.753471
38,445.268855
39,455.996912
40,469.200781
41,478.209797
42,491.894929
43,503.10583900000006
44,512.093339
45,523.32173
46,538.022893
47,549.770156
48,559.806857
49,570.36075
50,579.383192
51,596.174463
52,608.205587
53,617.341096
54,626.329353
55,640.778235
56,650.329762
57,662.851562
58,673.725337
59,683.555249
60,697.803355
61,707.016584
62,720.323512
63,732.643391
64,743.101248
65,753.247271
66,765.278139
67,776.860714
68,789.053004
69,804.965517
70,811.571758
71,820.52644
72,834.146891
73,843.926688
74,855.898911
75,871.408637
76,883.043741
77,889.459183
78,901.954602
79,919.022957
80,927.521067
81,938.093925
82,947.240331
83,963.484081
84,973.415689
85,983.996097
86,995.215241
87,1003.6093959999998
88,1016.6401730000001
89,1027.449879
90,1042.876334
91,1055.105199
92,1065.024413
93,1076.274727
94,1088.802539
95,1097.463487
96,1110.82066
97,1121.424551
98,1133.225239
99,1146.599275
100,1155.026817
101,1168.314076
102,1181.289588
103,1197.029851
104,1202.626909
105,1210.586929
106,1222.898259
107,1234.597526
108,1247.811805
109,1259.44059
110,1274.700538
111,1285.065235
112,1293.322743
113,1305.232318
114,1315.309743
115,1333.074955
116,1339.117717
117,1352.464622
118,1361.357161
119,1375.423818
120,1387.771146
121,1395.006224
122,1409.868709
123,1422.924065
124,1434.314642
125,1440.451963
126,1453.807076
127,1465.901822
128,1476.741978
