1,23.523771
2,24.586339
3,30.229463
4,33.517382
5,34.817324
6,41.580996
7,43.139783
8,46.290102
9,51.876439
10,53.743977
11,60.186977
12,63.835139999999996
13,65.242953
14,71.499338
15,74.134898
16,85.148119
17,91.277105
18,93.238042
19,97.191256
20,102.759943
21,105.081117
22,110.607824
23,117.190696
24,119.719347
25,125.55162
26,128.497014
27,131.449432
28,136.334098
29,138.954291
30,141.527573
31,155.233308
32,156.787467
33,162.860124
34,165.714872
35,168.002185
36,174.397912
37,176.262522
38,180.1438
39,184.57438
40,186.816459
41,191.956069
42,195.282547
43,197.82689
44,202.913288
45,205.804052
46,219.767375
47,225.651952
48,228.66587
49,232.212933
50,237.111019
51,239.933246
52,244.390772
53,248.082351
54,250.07215900000003
55,255.72254999999998
56,259.19844
57,262.178851
58,266.277939
59,269.749727
60,273.822485
61,285.787626
62,288.547006
63,292.83096
64,295.797703
65,299.121284
66,304.642881
67,307.373351
68,314.17274
69,319.677417
70,323.53617
71,327.445844
72,330.702772
73,333.376849
74,338.461195
75,342.297313
76,353.012182
77,356.98692
78,361.07382
79,365.671261
80,368.807885
81,371.708109
82,377.645243
83,380.414613
84,382.252457
85,387.682706
86,391.158738
87,395.150024
88,397.767143
89,401.876364
90,407.823933
91,419.623606
92,422.386786
93,428.130808
94,431.996772
95,436.732545
96,439.850455
97,443.1876
98,447.768307
99,451.107724
100,454.249183
101,460.153673
102,463.126321
103,465.065725
104,470.177208
105,475.396902
106,484.829304
107,488.930339
108,492.81141
109,497.795188
110,499.193535
111,504.55090199999995
112,509.004365
113,514.903709
114,519.051169
115,522.739689
116,527.24136
117,532.785721
118,535.941912
119,537.891835
120,543.650554
121,553.215629
122,556.796692
123,562.714023
124,566.367001
125,568.286879
126,572.376011
127,575.648246
128,579.72396
