1,24.603648
2,24.875225
3,25.178459
4,27.731519
5,27.536115
6,27.964261
7,28.814364
8,30.96198
9,31.425176
10,32.068736
11,33.715157
12,35.776179
13,36.541036
14,37.13168
15,37.853298
16,46.185392
17,47.157123
18,47.503255
19,49.363346
20,50.095579
21,51.87992
22,52.590343
23,57.107881
24,57.886703
25,58.537434
26,59.2122
27,60.76771
28,61.51419
29,62.385878
30,63.70352999999999
31,80.408733
32,81.639416
33,82.603226
34,84.747591
35,85.19333
36,86.264725
37,87.016921
38,89.056685
39,90.148899
40,90.784814
41,92.29985
42,93.769925
43,94.42047
44,95.349985
45,96.063971
46,105.446831
47,106.730581
48,107.325566
49,108.818909
50,109.587654
51,111.47999
52,111.863792
53,114.047275
54,114.783301
55,115.140044
56,115.713951
57,117.421387
58,119.269527
59,118.967144
60,120.169953
61,135.558737
62,137.464326
63,138.333949
64,140.288483
65,141.329824
66,142.127863
67,142.79542
68,146.281842
69,147.175908
70,147.893094
71,149.675931
72,151.293235
73,151.994583
74,152.95962
75,153.940052
76,160.884334
77,162.14421
78,162.699431
79,164.376322
80,165.176291
81,166.871526
82,167.619015
83,169.464143
84,169.969273
85,170.83051
86,171.546922
87,173.067492
88,173.781758
89,174.62944
90,176.273803
91,192.925903
92,194.745854
93,196.330478
94,198.492335
95,199.353624
96,200.117245
97,201.494064
98,203.024275
99,203.374052
100,204.138144
101,205.855407
102,207.489046
103,207.896154
104,209.016376
105,210.13036
106,216.263539
107,217.68595
108,218.268821
109,219.937953
110,220.869608
111,222.026803
112,222.921903
113,226.291486
114,227.479051
115,228.235103
116,229.321784
117,231.003017
118,231.689813
119,232.76785
120,234.741891
121,248.817745
122,250.726193
123,251.768492
124,253.293047
125,254.363074
126,255.027141
127,256.119527
128,258.025492
