1,15.635505
2,17.312946
3,19.19294
4,21.246922
5,23.986432
6,26.218916
7,28.412626
8,31.09178
9,34.665372
10,37.567679
11,39.516983
12,42.103822
13,44.772492
14,47.884273
15,50.080942
16,57.555373
17,61.566055
18,63.31577200000001
19,67.793191
20,69.637317
21,72.555734
22,74.999497
23,77.853172
24,79.803758
25,83.310794
26,86.459063
27,89.176982
28,90.647249
29,93.825242
30,96.145705
31,104.126901
32,105.226423
33,108.814534
34,112.045446
35,114.753656
36,116.510362
37,119.526985
38,123.948483
39,126.862792
40,128.197052
41,131.614487
42,134.054896
43,137.726707
44,139.316327
45,142.435993
46,149.59566
47,152.327263
48,153.528654
49,157.770003
50,159.713984
51,163.953387
52,165.911123
53,169.569974
54,171.54564
55,174.715421
56,175.621457
57,180.537811
58,182.86312
59,186.270125
60,188.497382
61,196.103142
62,198.497503
63,202.175629
64,201.822089
65,206.37902
66,208.427249
67,211.319976
68,214.428198
69,218.641991
70,220.962194
71,223.522386
72,224.163831
73,226.947116
74,230.277072
75,234.413485
76,241.341251
77,245.879985
78,248.0487
79,251.374309
80,251.50625
81,255.98229699999996
82,258.731233
83,261.298149
84,263.330388
85,267.283125
86,269.933704
87,272.915844
88,273.298015
89,276.951364
90,280.189242
91,286.481074
92,288.971114
93,293.631934
94,297.649928
95,301.773585
96,300.855331
97,306.12342
98,309.080127
99,311.508068
100,313.160807
101,316.9765
102,320.028994
103,322.29212
104,322.960501
105,331.002906
106,334.528493
107,338.086846
108,338.103649
109,343.103133
110,346.083945
111,350.409664
112,349.758917
113,354.114773
114,356.264491
115,359.552542
116,362.392536
117,366.093968
118,368.073918
119,372.832698
120,374.332501
121,381.873661
122,382.715525
123,385.356372
124,389.268148
125,393.039418
126,395.717328
127,398.882331
128,399.299522
