1,26.107193
2,30.143514
3,36.629462
4,44.723779
5,54.08892
6,61.360399
7,67.847013
8,74.376237
9,77.850296
10,86.493142
11,92.698117
12,101.451903
13,105.295798
14,112.244863
15,119.909131
16,139.096741
17,144.578312
18,149.975067
19,159.532986
20,166.003337
21,171.342629
22,176.271447
23,182.772214
24,191.321926
25,197.100235
26,203.052057
27,208.867436
28,216.433769
29,223.026165
30,229.78483
31,247.119038
32,253.973453
33,262.130114
34,269.451137
35,276.355298
36,281.301034
37,288.579746
38,295.692945
39,302.51348
40,307.420316
41,313.046537
42,321.868795
43,328.205447
44,334.179882
45,341.929265
46,358.642165
47,367.396949
48,373.227541
49,380.893103
50,386.945021
51,393.982184
52,400.931996
53,406.605007
54,412.015563
55,419.36178
56,425.999074
57,434.180259
58,439.5303
59,445.123379
60,453.637175
61,470.788508
62,477.928519
63,483.588432
64,491.370448
65,498.871933
66,504.81034400000004
67,511.970009
68,517.804551
69,525.904485
70,532.919919
71,539.968825
72,546.926833
73,552.401998
74,562.280006
75,570.206364
76,584.632552
77,591.245638
78,598.30336
79,607.813199
80,613.081603
81,620.628241
82,628.2934
83,633.275237
84,638.023749
85,645.970032
86,652.214459
87,660.503372
88,666.587661
89,678.229227
90,684.371506
91,700.731388
92,706.089116
93,714.163824
94,722.078311
95,728.08734
96,736.846954
97,741.40992
98,749.923089
99,754.564675
100,762.5929
101,770.248955
102,776.711143
103,785.027847
104,792.211235
105,801.265374
106,812.534795
107,822.439772
108,831.124372
109,842.383228
110,842.410023
111,848.651758
112,856.1
113,865.640579
114,868.625037
115,876.712615
116,882.280918
117,890.115849
118,899.984253
119,910.377721
120,919.052409
121,934.189743
122,939.337017
123,942.673721
124,954.410114
125,962.383975
126,967.080369
127,974.842132
128,985.288636
