1,17.661989
2,21.779074
3,26.297712
4,31.035163
5,36.745288
6,41.074598
7,46.292052
8,51.828413
9,61.851607
10,66.267646
11,71.133714
12,75.76151
13,81.977945
14,86.584982
15,91.76106
16,99.013916
17,108.438528
18,113.303356
19,118.769826
20,122.850411
21,128.699745
22,134.171493
23,140.332283
24,143.779205
25,149.938792
26,158.519434
27,164.142327
28,167.528929
29,173.86282
30,178.727948
31,187.405082
32,190.022783
33,195.779918
34,204.437364
35,211.383353
36,214.457113
37,220.076135
38,226.903141
39,232.627099
40,235.188007
41,241.933034
42,246.091824
43,255.63700099999997
44,258.845657
45,264.897773
46,272.121678
47,279.23526
48,281.848621
49,290.879828
50,293.228253
51,303.032518
52,306.402804
53,313.977288
54,317.194023
55,324.68372
56,326.743428
57,332.83413
58,337.429398
59,345.565405
60,350.596532
61,358.511324
62,364.185766
63,370.670599
64,373.979728
65,381.328788
66,384.317825
67,391.481064
68,398.104272
69,405.763823
70,409.146608
71,415.480183
72,417.783028
73,422.672233
74,428.38137
75,435.748067
76,443.878814
77,452.084045
78,455.741269
79,462.5654
80,464.265845
81,471.512251
82,476.261719
83,483.526218
84,487.734845
85,495.12121
86,500.636176
87,507.341638
88,509.118976
89,516.854228
90,521.423364
91,529.185146
92,533.402847
93,542.540734
94,547.558341
95,554.827555
96,556.070399
97,565.413241
98,569.563104
99,576.214064
100,578.933927
101,587.36489
102,592.344397
103,599.432743
104,601.035173
105,610.062152
106,615.055254
107,623.159204
108,625.9084
109,634.910461
110,639.680198
111,647.057829
112,647.827132
113,655.299597
114,660.036895
115,667.141508
116,669.856826
117,678.287647
118,683.511245
119,691.719414
120,693.597595
121,702.398516
122,705.719225
123,713.28253
124,717.686257
125,726.505209
126,730.664063
127,738.324223
128,740.301747
