1,25.28785
2,38.048355
3,49.176081
4,65.912947
5,79.193058
6,93.046144
7,108.667802
8,122.651682
9,135.119775
10,150.183258
11,162.092638
12,177.868742
13,188.464883
14,205.855477
15,218.159761
16,230.031744
17,249.058613
18,262.02909
19,273.053055
20,289.328304
21,302.446571
22,313.193864
23,332.557076
24,344.541527
25,356.845773
26,368.546608
27,385.891216
28,398.240966
29,413.577926
30,428.262044
31,440.644182
32,453.203156
33,469.54132
34,484.64621
35,495.292574
36,510.14095100000003
37,525.21666
38,536.629608
39,548.959382
40,567.693442
41,580.952387
42,594.336313
43,606.915864
44,620.303825
45,634.662717
46,650.908285
47,664.834084
48,676.038845
49,689.855504
50,703.673314
51,716.725937
52,731.092926
53,749.589814
54,759.987162
55,771.637066
56,788.155228
57,803.495969
58,818.942609
59,829.764043
60,843.152454
61,854.479775
62,869.229471
63,888.537931
64,899.179016
65,914.173131
66,929.14907
67,939.269635
68,955.224227
69,968.726303
70,983.169084
71,997.234831
72,1010.181713
73,1022.6733539999999
74,1037.897896
75,1051.320059
76,1066.762469
77,1084.072276
78,1092.227679
79,1106.722463
80,1121.837856
81,1134.416899
82,1152.74952
83,1161.454195
84,1178.207941
85,1192.997278
86,1204.772969
87,1220.093203
88,1232.119361
89,1247.366546
90,1264.724034
91,1274.534496
92,1290.824427
93,1305.338899
94,1315.957875
95,1328.665359
96,1343.867436
97,1358.928056
98,1372.123087
99,1385.471848
100,1398.980697
101,1419.404018
102,1426.41408
103,1438.231085
104,1454.886766
105,1471.896395
106,1485.396358
107,1496.182306
108,1511.926322
109,1528.928279
110,1537.560193
111,1555.114245
112,1567.266451
113,1584.000369
114,1599.522775
115,1607.638702
116,1625.795896
117,1640.33704
118,1650.302024
119,1667.595123
120,1678.162066
121,1689.800226
122,1704.401628
123,1717.453627
124,1734.002784
125,1758.095367
126,1763.181251
127,1772.122905
128,1791.020162
