1,10.802829
2,11.321232
3,11.521696
4,11.849301
5,12.220723
6,12.954172
7,13.349463
8,14.912009
9,15.346891
10,16.104013
11,16.624832
12,17.462241
13,17.844856
14,18.301848
15,18.679871
16,20.622993
17,21.076285
18,21.571404
19,22.187308
20,22.613586
21,23.139586
22,23.798154
23,25.214751
24,25.87186
25,26.448697
26,26.672794
27,27.178158
28,27.720618
29,28.337864
30,28.902419
31,34.774635
32,35.164778
33,35.922159
34,36.734267
35,37.627022
36,38.243803
37,39.210092
38,40.192297
39,40.522258
40,40.984247
41,41.491437
42,42.117201
43,42.782238
44,43.732354
45,44.07706
46,45.120887
47,45.66212
48,46.296052
49,46.740225
50,47.410375
51,47.999947
52,48.205047
53,49.138137
54,49.719141
55,50.164141
56,50.832602
57,51.542432
58,52.221012
59,52.739448
60,53.587306
61,58.444874
62,59.333289
63,60.072999
64,60.491633
65,61.685158
66,62.236671
67,63.22407100000001
68,63.94156799999999
69,64.615583
70,65.131391
71,65.849282
72,66.466382
73,67.19453
74,67.77286
75,68.424119
76,69.208419
77,69.531925
78,70.183729
79,70.871298
80,71.433788
81,72.065544
82,72.805125
83,73.268575
84,73.980985
85,74.692565
86,75.305579
87,75.936924
88,76.64915
89,77.321281
90,78.029307
91,82.535195
92,83.192268
93,84.265631
94,84.975076
95,86.067642
96,86.823694
97,87.659988
98,88.416244
99,88.962368
100,89.811775
101,90.441775
102,90.904087
103,91.324286
104,92.005701
105,92.712117
106,93.392158
107,94.026535
108,94.739519
109,95.254794
110,96.043992
111,96.6074
112,97.288432
113,97.778873
114,98.718511
115,99.166912
116,100.025952
117,100.663693
118,101.269155
119,101.937671
120,102.711324
121,106.785269
122,107.782509
123,108.61856
124,109.537613
125,110.380801
126,111.250513
127,111.977039
128,112.515735
