1,38.503346
2,45.634296
3,55.881188
4,80.050209
5,90.272684
6,94.788478
7,109.083591
8,125.641386
9,132.50969
10,140.803445
11,158.657803
12,180.476386
13,186.743021
14,202.530501
15,214.995051
16,226.682799
17,235.036003
18,253.05752000000004
19,262.894076
20,269.932741
21,284.916429
22,296.978906
23,317.60427
24,325.346285
25,341.744426
26,351.974946
27,357.047035
28,375.85385
29,386.180506
30,394.945787
31,407.759052
32,420.95438
33,434.285109
34,453.340599
35,465.330165
36,481.176532
37,489.204628
38,498.126686
39,513.686708
40,523.929515
41,531.545569
42,543.280828
43,553.997067
44,568.872514
45,578.304394
46,606.566146
47,612.738231
48,622.319148
49,635.954782
50,652.721788
51,660.241801
52,671.26186
53,685.584605
54,696.725287
55,704.122031
56,714.308646
57,743.595132
58,748.028307
59,760.849962
60,777.232592
61,788.809594
62,795.498561
63,812.667788
64,822.257907
65,835.938046
66,844.987999
67,857.646552
68,878.423558
69,888.50319
70,901.641224
71,906.590599
72,922.440795
73,934.192288
74,942.050311
75,947.691273
76,970.212907
77,987.614628
78,991.711121
79,1013.9913840000002
80,1031.084719
81,1032.540624
82,1050.567028
83,1055.424827
84,1076.990416
85,1084.67872
86,1093.20747
87,1108.106123
88,1121.515485
89,1132.594222
90,1145.879817
91,1165.864324
92,1180.777682
93,1188.417418
94,1200.931516
95,1217.635961
96,1224.410341
97,1224.261498
98,1239.01483
99,1261.280149
100,1268.06483
101,1272.293503
102,1299.750697
103,1310.07709
104,1324.005217
105,1340.908797
106,1353.077408
107,1363.834335
108,1369.912588
109,1381.324806
110,1391.084537
111,1397.472845
112,1417.889463
113,1430.552867
114,1447.382729
115,1462.873871
116,1467.767691
117,1478.823357
118,1495.480978
119,1510.864481
120,1519.089162
121,1535.798993
122,1541.293252
123,1553.680438
124,1571.623276
125,1591.182449
126,1596.581138
127,1607.744383
128,1613.059466
