1,28.21221
2,44.580268
3,64.394914
4,82.873406
5,103.65423
6,120.74352
7,132.708769
8,156.257333
9,171.103087
10,191.386468
11,206.746839
12,229.876371
13,244.485334
14,259.764128
15,278.102853
16,297.857773
17,315.707071
18,331.527233
19,355.230355
20,370.858576
21,386.632734
22,403.336765
23,421.876313
24,443.21811
25,460.452783
26,477.955426
27,494.701832
28,513.042527
29,529.717009
30,546.085861
31,568.089712
32,583.305568
33,601.407194
34,619.988289
35,638.960022
36,657.938773
37,678.204439
38,694.742789
39,710.083324
40,727.842343
41,744.816739
42,764.956856
