1,16.483436
2,18.880916
3,21.629729
4,24.860631
5,28.840281
6,32.403329
7,35.614086
8,39.190789
9,42.599041
10,46.955393
11,49.946256
12,53.879918
13,59.933494
14,64.63633
15,67.390968
16,72.609703
17,77.578848
18,81.368542
19,85.96146
20,88.421379
21,91.485931
22,95.05538
23,99.536034
24,102.838239
25,105.389138
26,111.266841
27,116.541428
28,120.102269
29,123.091065
30,126.14983100000002
31,132.337069
32,135.366232
33,140.115837
34,142.757173
35,145.703657
36,150.145965
37,153.239803
38,159.893243
39,163.877113
40,167.760207
41,171.207817
42,174.77103
43,178.248774
44,180.829181
45,184.951701
46,189.612174
47,192.96523
48,196.693015
49,202.15105
50,205.535393
51,211.042451
52,215.056998
53,218.884431
54,223.070961
55,225.41656
56,228.99772
57,232.374566
58,236.666295
59,238.924456
60,242.534664
61,248.361326
62,253.32997600000002
63,257.742878
64,262.344733
65,267.487926
66,271.679201
67,274.052707
68,277.226644
69,280.063899
70,283.103508
71,287.752015
72,289.780077
73,293.010882
74,297.203397
75,302.786505
76,309.429205
77,314.681926
78,318.050571
79,321.373182
80,324.765134
81,328.041165
82,331.414368
83,335.022221
84,339.595926
85,342.670034
86,345.425282
87,349.813051
88,355.794046
89,359.831334
90,363.656648
91,369.396176
92,371.802523
93,375.295077
94,381.110346
95,383.741408
96,387.387385
97,392.128211
98,395.574044
99,398.222513
100,401.795732
101,407.63404
102,411.363207
103,415.589784
104,417.862567
105,424.267824
106,428.597297
107,432.116846
108,435.071607
109,438.970289
110,441.986205
111,446.057483
112,450.042419
113,455.425806
114,462.350683
115,463.239373
116,467.772331
117,470.489292
118,473.472095
119,478.098819
120,484.387708
121,488.224947
122,491.645995
123,494.994219
124,498.939904
125,503.14170700000005
126,507.27285700000004
127,511.3946930000001
128,515.863856
