1,33.418264
2,35.887961
3,46.433363
4,49.64377
5,53.845651
6,65.354342
7,69.081466
8,72.903985
9,83.934002
10,87.84862
11,98.77913
12,104.373872
13,108.153584
14,116.513022
15,121.532217
16,135.008611
17,149.375372
18,154.364636
19,162.31194
20,170.045066
21,173.756971
22,185.299442
23,190.181749
24,195.291028
25,204.407915
26,210.707918
27,214.436032
28,224.096395
29,228.288682
30,233.926837
31,252.86149599999996
32,256.218596
33,268.530082
34,273.854639
35,277.397462
36,285.422961
37,290.629619
38,299.674421
39,309.028923
40,312.327577
41,320.357623
42,325.664753
43,332.738991
44,342.267217
45,347.168358
46,361.565337
47,370.889225
48,376.340393
49,382.858613
50,391.564737
51,398.440721
52,404.227986
53,408.767711
54,415.618658
55,425.209884
56,427.694076
57,436.311993
58,443.477388
59,451.604988
60,459.818948
61,477.072169
62,480.842611
63,489.836728
64,495.244357
65,500.9179730000001
66,507.461105
67,513.069573
68,524.055669
69,527.965778
70,534.329814
71,541.456467
72,546.483696
73,551.572736
74,560.916829
75,567.982714
76,587.52562
77,594.903203
78,601.373319
79,607.852938
80,615.401953
81,618.795913
82,626.624373
83,633.618264
84,637.416699
85,648.391355
86,652.105116
87,662.324254
88,665.601489
89,671.316244
90,681.495371
91,696.159211
92,698.209974
93,711.260125
94,720.600915
95,724.938669
96,733.395883
97,737.738829
98,744.381599
99,753.69663
100,759.543017
101,768.586137
102,773.974619
103,780.850784
104,787.162715
105,793.153239
106,805.793397
107,814.111185
108,820.164281
109,830.004171
110,834.862639
111,840.587197
112,846.169966
113,854.877723
114,863.161452
115,870.93871
116,882.032092
117,885.815068
118,892.191527
119,896.196174
120,906.895199
121,923.636706
122,927.42967
123,933.515782
124,939.389315
125,950.84037
126,955.78614
127,958.776741
128,964.282856
